Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-03 17:40:27.684,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:28.184,0,10,10,0.00,0.0000,-0.0001,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:28.684,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:29.184,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:29.684,0,10,10,0.00,0.0001,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:30.184,0,10,10,0.00,0.0000,-0.0001,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:30.684,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:31.184,0,10,10,0.00,-0.0003,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:31.684,0,10,10,0.00,-0.0001,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:32.184,0,10,10,0.00,0.0000,0.0003,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:32.684,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:33.184,0,10,10,0.00,-0.0001,0.0001,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:33.684,0,10,10,0.00,-0.0001,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:34.184,0,10,10,0.00,-0.0003,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:34.684,0,10,10,0.00,0.0000,0.0003,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:35.184,0,10,10,0.00,0.0000,0.0001,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:35.684,0,10,10,0.00,0.0000,-0.0003,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:36.184,0,10,10,0.00,-0.0001,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:36.684,0,10,10,0.00,0.0001,0.0001,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:37.184,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:37.684,0,10,10,0.00,0.0001,0.0001,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:38.184,0,10,10,0.00,0.0003,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:38.684,0,10,10,0.00,0.0001,-0.0003,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:39.184,0,10,10,0.00,0.0001,0.0001,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:39.684,0,10,10,0.00,0.0003,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:40.184,0,10,10,0.00,0.0001,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:40.684,0,10,10,0.00,0.0003,-0.0003,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:41.184,0,10,10,0.00,0.0000,-0.0001,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:41.684,0,10,10,0.00,-0.0001,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:42.184,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:42.684,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0377
2026-05-03 17:40:43.184,0,10,10,0.00,0.0000,0.0004,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:43.684,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:44.184,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:44.684,0,10,10,0.00,-0.0001,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:45.184,0,10,10,0.00,0.0000,0.0001,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:45.684,0,10,10,0.00,0.0000,-0.0003,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:46.184,0,10,10,0.00,0.0000,0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:46.684,0,10,10,0.00,-0.0001,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:47.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:47.684,0,10,10,0.00,0.0001,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:48.184,0,10,10,0.00,-0.0001,0.0004,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:48.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:49.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:49.684,0,10,10,0.00,0.0001,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:50.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:50.684,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:51.184,0,10,10,0.00,0.0000,0.0004,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:51.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:52.184,0,10,10,0.00,0.0001,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:52.684,0,10,10,0.00,0.0000,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:53.184,0,10,10,0.00,-0.0001,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:53.684,0,10,10,0.00,0.0000,0.0005,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:54.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:54.685,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:55.184,0,10,10,0.00,0.0000,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:55.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:56.184,0,10,10,0.00,-0.0003,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:56.684,0,10,10,0.00,0.0001,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:57.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:57.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:58.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:58.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:59.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:40:59.684,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:00.184,0,10,10,0.00,0.0001,0.0008,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:00.684,0,10,10,0.00,0.0004,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:01.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:01.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:02.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:02.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:03.184,0,10,10,0.00,-0.0001,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:03.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:04.184,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:04.684,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:05.184,0,10,10,0.00,0.0003,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:05.684,0,10,10,0.00,0.0000,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:06.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:06.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:07.184,0,10,10,0.00,0.0005,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:07.684,0,10,10,0.00,0.0001,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:08.184,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:08.684,0,10,10,0.00,0.0000,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:09.184,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:09.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:10.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:10.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:11.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:11.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:12.184,0,10,10,0.00,-0.0001,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:12.684,0,10,10,0.00,-0.0001,-0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:13.184,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:13.684,0,10,10,0.00,0.0001,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:14.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:14.684,0,10,10,0.00,-0.0001,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:15.184,0,10,10,0.00,-0.0004,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:15.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:16.184,0,10,10,0.00,0.0000,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:16.684,0,10,10,0.00,0.0001,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:17.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:17.684,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:18.184,0,10,10,0.00,0.0000,-0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:18.684,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:19.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:19.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:20.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:20.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:21.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:21.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:22.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:22.684,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:23.184,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:23.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:24.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:24.684,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:25.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:25.684,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:26.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:26.684,0,10,10,0.00,0.0003,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:27.184,0,10,10,0.00,-0.0003,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:27.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:28.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:28.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:29.184,0,10,10,0.00,0.0000,-0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:29.684,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:30.184,0,10,10,0.00,0.0001,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:30.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:31.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:31.684,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:32.184,0,10,10,0.00,0.0001,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:32.684,0,10,10,0.00,0.0001,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:33.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:33.684,0,10,10,0.00,0.0000,0.0005,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:34.184,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:34.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:35.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:35.684,0,10,10,0.00,0.0000,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:36.184,0,10,10,0.00,-0.0003,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:36.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:37.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:37.684,0,10,10,0.00,0.0000,-0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:38.184,0,10,10,0.00,-0.0003,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:38.684,0,10,10,0.00,0.0000,0.0004,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:39.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:39.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:40.188,0,10,10,0.00,0.0001,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:40.684,0,10,10,0.00,-0.0004,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:41.184,0,10,10,0.00,0.0001,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:41.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:42.184,0,10,10,0.00,0.0000,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:42.684,0,10,10,0.00,0.0000,-0.0004,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:43.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:43.684,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:44.184,0,10,10,0.00,0.0000,-0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:44.684,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:45.184,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:45.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:46.184,0,10,10,0.00,0.0001,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:46.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:47.184,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:47.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:48.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:48.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:49.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:49.684,0,10,10,0.00,0.0000,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:50.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:50.684,0,10,10,0.00,0.0003,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:51.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:51.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:52.184,0,10,10,0.00,0.0000,-0.0004,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:52.684,0,10,10,0.00,0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:53.184,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:53.684,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:54.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:54.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:55.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:55.684,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:56.184,0,10,10,0.00,0.0001,0.0004,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:56.684,0,10,10,0.00,0.0001,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:57.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:57.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:58.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:58.684,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:59.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:41:59.684,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:00.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:00.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:01.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:01.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:02.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:02.684,0,10,10,0.00,0.0001,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:03.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:03.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:04.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:04.684,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:05.184,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:05.684,0,10,10,0.00,-0.0001,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:06.184,0,10,10,0.00,-0.0001,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:06.684,0,10,10,0.00,-0.0003,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:07.184,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:07.684,0,10,10,0.00,0.0000,-0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:08.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:08.684,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:09.184,0,10,10,0.00,0.0000,0.0000,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:09.684,0,10,10,0.00,0.0000,0.0001,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
2026-05-03 17:42:10.184,0,10,10,0.00,0.0000,0.0003,-0.0006,0.0000,0.0000,-0.0000,0.0000,1.0321
