Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-03 18:55:07.277,0,10,10,0.00,0.0001,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:07.778,0,10,10,0.00,0.0005,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:08.278,0,10,10,0.00,-0.0003,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:08.777,0,10,10,0.00,0.0000,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:09.277,0,10,10,0.00,0.0001,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:09.777,0,10,10,0.00,0.0000,0.0001,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:10.277,0,10,10,0.00,0.0000,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:10.778,0,10,10,0.00,-0.0003,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:11.277,0,10,10,0.00,0.0000,0.0001,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:11.777,0,10,10,0.00,0.0001,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:12.277,0,10,10,0.00,0.0000,0.0005,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:12.777,0,10,10,0.00,-0.0001,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:13.277,0,10,10,0.00,0.0000,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:13.777,0,10,10,0.00,0.0000,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:14.278,0,10,10,0.00,0.0001,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:14.777,0,10,10,0.00,0.0004,-0.0001,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:15.277,0,10,10,0.00,0.0001,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:15.778,0,10,10,0.00,0.0000,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:16.277,0,10,10,0.00,0.0001,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:16.777,0,10,10,0.00,-0.0003,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:17.277,0,10,10,0.00,0.0000,0.0001,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:17.777,0,10,10,0.00,-0.0001,0.0001,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:18.277,0,10,10,0.00,0.0001,-0.0003,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:18.777,0,10,10,0.00,0.0003,-0.0001,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:19.277,0,10,10,0.00,0.0000,-0.0003,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:19.777,0,10,10,0.00,0.0000,0.0000,0.2803,-0.0639,0.0000,-0.0000,0.0000,0.1301
2026-05-03 18:55:20.277,0,10,10,0.00,-0.0537,0.0315,0.2815,-0.0689,0.0000,-0.3539,0.2461,0.1301
2026-05-03 18:55:20.777,0,10,10,0.00,-0.2189,0.1897,0.2966,-0.1372,0.0000,-0.4135,0.1865,0.3319
2026-05-03 18:55:21.277,0,10,10,0.00,-0.3752,0.1778,0.3161,-0.2568,0.0000,-0.4330,0.1670,-3.2763
2026-05-03 18:55:21.777,0,10,10,0.00,-0.4420,0.1621,0.3138,-0.4072,0.0000,-0.4394,0.1606,-14.1229
2026-05-03 18:55:22.277,0,10,10,0.00,-0.4447,0.1592,0.2760,-0.5513,0.0000,-0.4415,0.1585,-28.2997
2026-05-03 18:55:22.777,0,10,10,0.00,-0.4423,0.1551,0.2040,-0.6816,0.0000,-0.4422,0.1578,-42.9802
2026-05-03 18:55:23.277,0,10,10,0.00,-0.4396,0.1555,0.1015,-0.7900,0.0000,-0.4424,0.1576,-57.5995
2026-05-03 18:55:23.777,0,10,10,0.00,-0.4405,0.1609,-0.0254,-0.8702,0.0000,-0.4425,0.1575,-72.0790
2026-05-03 18:55:24.278,0,10,10,0.00,-0.4326,0.1576,-0.1672,-0.9167,0.0000,-0.4273,0.1727,-86.8092
2026-05-03 18:55:24.777,0,10,10,0.00,-0.3766,0.2128,-0.3130,-0.9295,0.0000,-0.3688,0.2312,-100.4132
2026-05-03 18:55:25.277,0,10,10,0.00,-0.3919,0.3053,-0.4684,-0.9215,0.0000,-0.4277,0.3740,-107.7259
2026-05-03 18:55:25.778,0,10,10,0.00,-0.5551,0.4678,-0.6850,-0.8921,0.0000,-0.7099,0.7197,-111.9044
2026-05-03 18:55:26.277,0,10,10,0.00,-0.6483,0.6241,-0.9732,-0.8317,0.0000,-0.5042,0.6349,-115.8893
2026-05-03 18:55:26.777,0,10,10,0.00,-0.3164,0.4791,-1.2271,-0.7789,0.0000,-0.1828,0.4172,-116.0841
2026-05-03 18:55:27.277,0,10,10,0.00,-0.1956,0.3843,-1.3808,-0.7679,0.0000,-0.2128,0.3973,-105.6105
2026-05-03 18:55:27.777,0,10,10,0.00,-0.3166,0.4483,-1.5453,-0.7825,0.0000,-0.3256,0.4472,-97.5026
2026-05-03 18:55:28.280,0,9,10,0.00,-0.3738,0.4644,-1.7479,-0.8232,0.0000,-0.3911,0.4891,-90.9170
2026-05-03 18:55:28.777,0,10,10,0.00,-0.4541,0.5328,-1.9705,-0.8886,0.0000,-0.4680,0.5406,-85.5794
2026-05-03 18:55:29.277,0,10,10,0.00,-0.5214,0.5756,-2.2170,-0.9780,0.0000,-0.5246,0.5830,-82.2040
2026-05-03 18:55:29.777,0,10,10,0.00,-0.5325,0.5970,-2.4795,-1.0876,0.0000,-0.5239,0.5579,-78.9109
2026-05-03 18:55:30.277,0,10,10,0.00,-0.5135,0.5125,-2.7203,-1.2006,0.0000,-0.5157,0.5086,-76.0378
2026-05-03 18:55:30.777,0,10,10,0.00,-0.4977,0.4846,-2.9466,-1.3064,0.0000,-0.4906,0.4805,-76.6733
2026-05-03 18:55:31.277,0,9,10,0.00,-0.4674,0.4647,-3.1411,-1.3948,0.0000,-0.4620,0.4589,-77.2794
2026-05-03 18:55:31.777,0,9,10,0.00,-0.4420,0.4427,-3.3667,-1.4964,0.0000,-0.4373,0.4346,-77.6351
2026-05-03 18:55:32.277,0,10,10,0.00,-0.4187,0.4274,-3.5618,-1.5836,0.0000,-0.4160,0.4115,-77.6201
2026-05-03 18:55:32.777,0,10,10,0.00,-0.4038,0.3850,-3.7466,-1.6668,0.0000,-0.4019,0.3825,-77.0906
2026-05-03 18:55:33.277,0,10,10,0.00,-0.3771,0.3660,-3.9212,-1.7420,0.0000,-0.3730,0.3707,-78.6568
2026-05-03 18:55:33.777,0,10,10,0.00,-0.3572,0.3755,-4.0896,-1.8132,0.0000,-0.3542,0.3512,-78.6066
2026-05-03 18:55:34.277,0,10,10,0.00,-0.3423,0.3331,-4.2490,-1.8815,0.0000,-0.3432,0.3249,-77.9398
2026-05-03 18:55:34.777,0,10,10,0.00,-0.3269,0.3185,-4.3986,-1.9435,0.0000,-0.3206,0.3124,-79.0159
2026-05-03 18:55:35.278,0,9,10,0.00,-0.2970,0.3056,-4.5414,-2.0007,0.0000,-0.2990,0.3012,-79.7434
2026-05-03 18:55:35.777,0,10,10,0.00,-0.3046,0.3056,-4.6814,-2.0571,0.0000,-0.3034,0.2966,-79.2174
2026-05-03 18:55:36.277,0,10,10,0.00,-0.3079,0.2971,-4.8207,-2.1129,0.0000,-0.3064,0.2936,-79.1204
2026-05-03 18:55:36.777,0,10,10,0.00,-0.2991,0.2960,-4.9592,-2.1663,0.0000,-0.2986,0.3014,-80.1939
2026-05-03 18:55:37.277,0,10,10,0.00,-0.2902,0.3005,-5.0987,-2.2197,0.0000,-0.2967,0.3033,-80.2878
2026-05-03 18:55:37.777,0,10,10,0.00,-0.2996,0.3012,-5.2405,-2.2754,0.0000,-0.3038,0.2962,-79.3856
2026-05-03 18:55:38.277,0,10,10,0.00,-0.3072,0.2928,-5.3805,-2.3303,0.0000,-0.3065,0.2935,-79.0997
2026-05-03 18:55:38.777,0,10,10,0.00,-0.3029,0.2846,-5.5195,-2.3830,0.0000,-0.3015,0.2985,-79.9224
2026-05-03 18:55:39.277,0,10,10,0.00,-0.2952,0.3071,-5.6586,-2.4341,0.0000,-0.2948,0.3052,-80.6697
2026-05-03 18:55:39.777,0,10,10,0.00,-0.3005,0.3074,-5.8006,-2.4876,0.0000,-0.3004,0.2996,-79.8209
2026-05-03 18:55:40.277,0,10,10,0.00,-0.3085,0.2999,-5.9412,-2.5416,0.0000,-0.3072,0.2928,-79.0380
2026-05-03 18:55:40.777,0,10,10,0.00,-0.3033,0.2886,-6.0807,-2.5934,0.0000,-0.3019,0.2981,-79.9228
2026-05-03 18:55:41.277,0,10,10,0.00,-0.2957,0.3043,-6.2207,-2.6440,0.0000,-0.2963,0.3037,-80.4709
2026-05-03 18:55:41.777,0,10,10,0.00,-0.3046,0.3093,-6.3628,-2.6964,0.0000,-0.3012,0.2988,-79.7687
2026-05-03 18:55:42.277,0,10,10,0.00,-0.3053,0.2911,-6.5038,-2.7491,0.0000,-0.3057,0.2943,-79.1975
2026-05-03 18:55:42.777,0,10,10,0.00,-0.3055,0.2996,-6.6440,-2.7999,0.0000,-0.3018,0.2982,-79.9222
2026-05-03 18:55:43.277,0,10,10,0.00,-0.2936,0.2947,-6.7849,-2.8501,0.0000,-0.2962,0.3038,-80.5044
2026-05-03 18:55:43.777,0,10,10,0.00,-0.2994,0.3059,-6.9265,-2.9013,0.0000,-0.3003,0.2997,-79.8685
2026-05-03 18:55:44.277,0,10,10,0.00,-0.3022,0.3045,-7.0683,-2.9532,0.0000,-0.0000,0.0000,-79.2569
2026-05-03 18:55:44.777,0,10,10,0.00,-0.0098,0.0695,-7.1512,-2.9839,0.0000,-0.0000,0.0000,-79.2575
2026-05-03 18:55:45.277,0,10,10,0.00,0.0000,-0.0009,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:45.778,0,10,10,0.00,-0.0001,-0.0001,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:46.277,0,10,10,0.00,-0.0004,0.0000,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:46.777,0,10,10,0.00,0.0000,-0.0001,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:47.277,0,10,10,0.00,0.0001,0.0000,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:47.777,0,10,10,0.00,0.0000,-0.0003,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:48.277,0,9,10,0.00,0.0000,-0.0003,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:48.777,0,10,10,0.00,0.0000,0.0000,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:49.277,0,10,10,0.00,-0.0001,0.0000,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:49.777,0,10,10,0.00,0.0000,-0.0003,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:50.277,0,10,10,0.00,0.0000,0.0000,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:50.778,0,10,10,0.00,-0.0001,0.0000,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:51.277,0,10,10,0.00,0.0001,-0.0003,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:51.777,0,10,10,0.00,-0.0001,-0.0001,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:52.277,0,10,10,0.00,0.0000,-0.0001,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:52.777,0,10,10,0.00,-0.0005,0.0000,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:53.277,0,10,10,0.00,0.0000,0.0004,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:53.777,0,10,10,0.00,0.0000,-0.0003,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:54.277,0,10,10,0.00,-0.0004,-0.0001,-7.1493,-2.9832,0.0000,-0.0000,0.0000,-76.9993
2026-05-03 18:55:54.777,0,10,10,0.00,-0.0003,0.0000,-7.1493,-2.9832,0.0000,-0.2523,0.3477,-76.9993
2026-05-03 18:55:55.277,0,10,10,0.00,0.0000,0.0000,-7.1493,-2.9832,0.0000,-0.1886,0.4114,-76.9993
2026-05-03 18:55:55.777,0,10,10,0.00,0.0001,0.0000,-7.1493,-2.9832,0.0000,-0.1677,0.4323,-76.9993
2026-05-03 18:55:56.277,0,10,10,0.00,0.0000,-0.0001,-7.1493,-2.9832,0.0000,-0.1608,0.4392,-84.1748
2026-05-03 18:55:56.777,0,10,10,0.00,0.0000,0.0000,-7.1493,-2.9832,0.0000,-0.1586,0.4414,-84.1748
2026-05-03 18:55:57.277,0,10,10,0.00,0.0000,0.0000,-7.1493,-2.9832,0.0000,-0.1579,0.4421,-84.1748
2026-05-03 18:55:57.777,0,10,10,0.00,0.0000,-0.0001,-7.1493,-2.9832,0.0000,-0.1576,0.4424,-84.1748
2026-05-03 18:55:58.277,0,10,10,0.00,0.0259,0.0003,-7.1484,-2.9828,0.0000,-0.1575,0.4425,-84.1748
2026-05-03 18:55:58.777,0,9,10,0.00,0.1944,-0.0852,-7.1119,-2.9667,0.0000,-0.1575,0.4425,-80.9490
2026-05-03 18:55:59.277,0,10,10,0.00,0.3348,-0.2868,-7.0025,-2.9100,0.0000,-0.1575,0.4425,-75.4958
2026-05-03 18:55:59.778,0,10,10,0.00,0.4473,-0.3072,-6.8479,-2.8159,0.0000,-0.1575,0.4425,-71.4142
2026-05-03 18:56:00.277,0,10,10,0.00,0.3559,-0.3549,-6.6856,-2.6956,0.0000,-0.1575,0.4425,-66.1183
2026-05-03 18:56:00.777,0,10,10,0.00,0.0329,-0.0094,-6.6121,-2.6399,0.0000,-0.1575,0.4425,-66.0413
2026-05-03 18:56:01.277,0,10,10,0.00,-0.1357,0.1174,-6.6372,-2.6592,0.0000,-0.1575,0.4425,-66.0413
2026-05-03 18:56:01.777,0,10,10,0.00,-0.2551,0.3046,-6.7257,-2.7270,0.0000,-0.1575,0.4425,-66.1434
2026-05-03 18:56:02.277,0,10,10,0.00,-0.2918,0.4542,-6.8449,-2.8346,0.0000,-0.1575,0.4425,-61.3342
2026-05-03 18:56:02.777,0,10,10,0.00,-0.4533,0.3810,-6.9883,-2.9992,0.0000,-0.1575,0.4425,-54.0005
2026-05-03 18:56:03.277,0,10,10,0.00,-0.4479,0.3405,-7.1232,-3.1506,0.0000,-0.1575,0.4425,-55.2308
2026-05-03 18:56:03.777,0,10,10,0.00,-0.4498,0.3468,-7.2644,-3.2854,0.0000,-0.1575,0.4425,-61.5337
2026-05-03 18:56:04.277,0,10,10,0.00,-0.2691,0.0708,-7.3838,-3.3775,0.0000,-0.1575,0.4425,-66.6436
2026-05-03 18:56:04.777,0,9,10,0.00,0.0165,-0.1210,-7.3902,-3.3822,0.0000,-0.1575,0.4425,-75.8701
2026-05-03 18:56:05.277,0,10,10,0.00,0.1843,-0.3013,-7.3116,-3.3504,0.0000,-0.2145,0.3855,-81.7467
2026-05-03 18:56:05.777,0,10,10,0.00,0.2381,-0.3050,-7.1673,-3.3066,0.0000,-0.3678,0.2322,-87.6175
2026-05-03 18:56:06.278,0,10,10,0.00,-0.0118,0.0031,-7.1162,-3.2938,0.0000,-0.4180,0.1820,-91.0723
2026-05-03 18:56:06.777,0,10,10,0.00,-0.0007,0.0000,-7.1185,-3.2943,0.0000,-0.4345,0.1655,-92.9240
2026-05-03 18:56:07.278,0,10,10,0.00,0.0000,0.0000,-7.1185,-3.2943,0.0000,-0.4399,0.1601,-92.9240
2026-05-03 18:56:07.778,0,10,10,0.00,0.0000,0.0001,-7.1185,-3.2943,0.0000,-0.4416,0.1584,-92.9240
2026-05-03 18:56:08.277,0,10,10,0.00,0.0000,0.0001,-7.1185,-3.2943,0.0000,-0.4422,0.1578,-92.9240
2026-05-03 18:56:08.778,0,10,10,0.00,-0.0627,0.0664,-7.1280,-3.2964,0.0000,-0.4424,0.1576,-92.9240
2026-05-03 18:56:09.277,0,10,10,0.00,-0.2390,0.1687,-7.1965,-3.3095,0.0000,-0.4425,0.1575,-94.1234
2026-05-03 18:56:09.777,0,10,10,0.00,-0.3886,0.1736,-7.3208,-3.3236,0.0000,-0.4425,0.1575,-98.4068
2026-05-03 18:56:10.277,0,10,10,0.00,-0.4449,0.1452,-7.4698,-3.3122,0.0000,-0.4425,0.1575,-109.6257
2026-05-03 18:56:10.777,0,10,10,0.00,-0.4441,0.1513,-7.6079,-3.2638,0.0000,-0.4425,0.1575,-125.9783
2026-05-03 18:56:11.277,0,10,10,0.00,-0.4448,0.1621,-7.7328,-3.1802,0.0000,-0.4425,0.1575,-140.7498
2026-05-03 18:56:11.777,0,10,10,0.00,-0.4444,0.1576,-7.8331,-3.0690,0.0000,-0.4425,0.1575,-155.2385
2026-05-03 18:56:12.278,0,10,10,0.00,-0.4398,0.1516,-7.9023,-2.9372,0.0000,-0.4425,0.1575,-170.0760
2026-05-03 18:56:12.777,0,10,10,0.00,-0.4424,0.1564,-7.9360,-2.7925,0.0000,-0.4425,0.1575,174.9524
2026-05-03 18:56:13.277,0,10,10,0.00,-0.4430,0.1577,-7.9327,-2.6431,0.0000,-0.4425,0.1575,159.9665
2026-05-03 18:56:13.777,0,10,10,0.00,-0.4415,0.1566,-7.8927,-2.4994,0.0000,-0.4425,0.1575,145.1378
2026-05-03 18:56:14.277,0,9,10,0.00,-0.4411,0.1580,-7.8271,-2.3820,0.0000,-0.4425,0.1575,130.6993
2026-05-03 18:56:14.777,0,10,10,0.00,-0.4448,0.1690,-7.7132,-2.2620,0.0000,-0.4425,0.1575,115.8652
2026-05-03 18:56:15.277,0,10,10,0.00,-0.4427,0.1564,-7.5857,-2.1833,0.0000,-0.4425,0.1575,101.5677
2026-05-03 18:56:15.778,0,9,10,0.00,-0.4420,0.1571,-7.4425,-2.1384,0.0000,-0.4410,0.1590,87.2192
2026-05-03 18:56:16.277,0,9,10,0.00,-0.4110,0.1745,-7.2953,-2.1297,0.0000,-0.3957,0.2043,72.2215
2026-05-03 18:56:16.777,0,10,10,0.00,-0.3513,0.2559,-7.1472,-2.1500,0.0000,-0.3494,0.2627,60.3962
2026-05-03 18:56:17.277,0,10,10,0.00,-0.4458,0.3581,-6.9816,-2.1894,0.0000,-0.4821,0.4389,55.7099
2026-05-03 18:56:17.777,0,10,10,0.00,-0.5951,0.5316,-6.7504,-2.2630,0.0000,-0.7244,0.7763,51.3038
2026-05-03 18:56:18.280,0,10,10,0.00,-0.6011,0.6189,-6.4575,-2.3739,0.0000,-0.3281,0.5137,48.3087
2026-05-03 18:56:18.777,0,10,10,0.00,-0.2738,0.4140,-6.2396,-2.4538,0.0000,-0.1738,0.4262,48.9611
2026-05-03 18:56:19.277,0,10,10,0.00,-0.1619,0.4064,-6.0980,-2.4845,0.0000,-0.1684,0.4316,56.7653
2026-05-03 18:56:19.777,0,10,10,0.00,-0.2029,0.4117,-5.9457,-2.4835,0.0000,-0.2186,0.3814,69.9334
2026-05-03 18:56:20.277,0,10,10,0.00,-0.3136,0.4126,-5.7867,-2.4541,0.0000,-0.3417,0.4430,80.4212
2026-05-03 18:56:20.777,0,10,10,0.00,-0.3647,0.4673,-5.5919,-2.3990,0.0000,-0.3677,0.4739,85.7230
2026-05-03 18:56:21.277,0,10,10,0.00,-0.4008,0.4991,-5.3922,-2.3226,0.0000,-0.4091,0.5037,90.7247
2026-05-03 18:56:21.777,0,10,10,0.00,-0.4636,0.5430,-5.1797,-2.2201,0.0000,-0.4909,0.5563,95.6142
2026-05-03 18:56:22.277,0,10,10,0.00,-0.5773,0.6021,-4.9404,-2.0847,0.0000,-0.5687,0.5980,100.0679
2026-05-03 18:56:22.777,0,10,10,0.00,-0.5406,0.5805,-4.6931,-1.9347,0.0000,-0.5391,0.5675,101.1609
2026-05-03 18:56:23.277,0,9,10,0.00,-0.5315,0.5387,-4.4635,-1.7856,0.0000,-0.5278,0.5206,103.4568
2026-05-03 18:56:23.777,0,10,10,0.00,-0.5126,0.4906,-4.2489,-1.6451,0.0000,-0.5028,0.4910,103.3671
2026-05-03 18:56:24.277,0,10,10,0.00,-0.4752,0.4787,-4.0429,-1.5142,0.0000,-0.4736,0.4687,102.3699
2026-05-03 18:56:24.777,0,10,10,0.00,-0.4612,0.4389,-3.8471,-1.3898,0.0000,-0.4548,0.4385,102.5892
2026-05-03 18:56:25.277,0,10,10,0.00,-0.4301,0.4237,-3.6612,-1.2751,0.0000,-0.4260,0.4208,101.4537
2026-05-03 18:56:25.777,0,10,10,0.00,-0.4091,0.4079,-3.4834,-1.1674,0.0000,-0.4053,0.3976,101.2319
2026-05-03 18:56:26.277,0,10,10,0.00,-0.3880,0.3659,-3.3143,-1.0650,0.0000,-0.3863,0.3743,101.2936
2026-05-03 18:56:26.777,0,10,10,0.00,-0.3660,0.3605,-3.1541,-0.9702,0.0000,-0.3602,0.3607,100.2688
2026-05-03 18:56:27.277,0,10,10,0.00,-0.3347,0.3377,-3.0019,-0.8810,0.0000,-0.3418,0.3416,100.1881
2026-05-03 18:56:27.777,0,10,10,0.00,-0.3312,0.3259,-2.8562,-0.7947,0.0000,-0.3280,0.3195,100.6724
2026-05-03 18:56:28.277,0,10,10,0.00,-0.3110,0.3034,-2.7194,-0.7148,0.0000,-0.3070,0.3067,99.9080
2026-05-03 18:56:28.777,0,10,10,0.00,-0.2930,0.2966,-2.5885,-0.6386,0.0000,-0.2985,0.3015,99.9066
2026-05-03 18:56:29.277,0,10,10,0.00,-0.3039,0.3059,-2.4586,-0.5623,0.0000,-0.3034,0.2966,100.3558
2026-05-03 18:56:29.777,0,10,10,0.00,-0.3050,0.3011,-2.3288,-0.4863,0.0000,-0.3023,0.2977,100.2766
2026-05-03 18:56:30.277,0,10,10,0.00,-0.3005,0.2956,-2.1999,-0.4119,0.0000,-0.2981,0.3019,99.6964
2026-05-03 18:56:30.777,0,10,10,0.00,-0.2948,0.3055,-2.0704,-0.3376,0.0000,-0.2957,0.3043,99.3596
2026-05-03 18:56:31.277,0,10,10,0.00,-0.2970,0.3008,-1.9399,-0.2613,0.0000,-0.3013,0.2987,100.2964
2026-05-03 18:56:31.778,0,10,10,0.00,-0.3047,0.2936,-1.8109,-0.1853,0.0000,-0.3041,0.2959,100.5156
2026-05-03 18:56:32.277,0,10,10,0.00,-0.3013,0.2952,-1.6815,-0.1105,0.0000,-0.2989,0.3011,99.8264
2026-05-03 18:56:32.777,0,10,10,0.00,-0.2943,0.3110,-1.5515,-0.0359,0.0000,-0.2962,0.3038,99.3725
2026-05-03 18:56:33.277,0,10,10,0.00,-0.2991,0.3007,-1.4215,0.0404,0.0000,-0.3027,0.2973,100.2850
2026-05-03 18:56:33.777,0,10,10,0.00,-0.3045,0.2940,-1.2921,0.1166,0.0000,-0.3039,0.2961,100.5437
2026-05-03 18:56:34.277,0,10,10,0.00,-0.3008,0.2939,-1.1631,0.1910,0.0000,-0.2985,0.3015,99.8019
2026-05-03 18:56:34.777,0,10,10,0.00,-0.2944,0.3060,-1.0336,0.2649,0.0000,-0.2945,0.3055,99.1704
2026-05-03 18:56:35.277,0,10,10,0.00,-0.2941,0.3050,-0.9031,0.3413,0.0000,-0.3012,0.2988,100.2443
2026-05-03 18:56:35.777,0,10,10,0.00,-0.3075,0.2927,-0.7731,0.4185,0.0000,-0.3057,0.2943,100.7129
2026-05-03 18:56:36.277,0,10,10,0.00,-0.3015,0.2945,-0.6448,0.4929,0.0000,-0.2986,0.3014,99.6890
2026-05-03 18:56:36.777,0,10,10,0.00,-0.2932,0.3032,-0.5153,0.5673,0.0000,-0.2945,0.3055,99.2370
2026-05-03 18:56:37.277,0,8,10,0.00,-0.2994,0.3111,-0.3849,0.6437,0.0000,-0.2971,0.3029,100.2349
2026-05-03 18:56:37.777,0,10,10,0.00,-0.1518,0.1622,-0.2735,0.7107,0.0000,-0.0000,0.0000,100.9319
2026-05-03 18:56:38.277,0,3,10,0.00,-0.0880,0.1372,-0.2612,0.7183,0.0000,-0.0000,0.0000,103.2477
2026-05-03 18:56:38.777,0,2,10,0.00,0.0000,-0.0001,-0.2612,0.7183,0.0000,-0.0000,0.0000,102.8603
2026-05-03 18:56:39.277,0,9,10,0.00,0.0001,0.0000,-0.2612,0.7183,0.0000,-0.0000,0.0000,102.8592
2026-05-03 18:56:39.777,0,9,10,0.00,0.0000,0.0000,-0.2612,0.7183,0.0000,-0.0000,0.0000,102.8592
2026-05-03 18:56:40.278,0,9,10,0.00,0.0000,-0.0001,-0.2612,0.7183,0.0000,-0.0000,0.0000,102.8592
2026-05-03 18:56:40.777,0,9,10,0.00,-0.0001,0.0001,-0.2612,0.7183,0.0000,-0.0000,0.0000,102.8592
2026-05-03 18:56:41.278,0,9,10,0.00,0.0004,0.0000,-0.2612,0.7183,0.0000,-0.0000,0.0000,102.8592
2026-05-03 18:56:41.777,0,9,10,0.00,0.0000,0.0000,-0.2612,0.7183,0.0000,-0.0000,0.0000,102.8592
2026-05-03 18:56:42.277,0,9,10,0.00,0.0000,-0.0001,-0.2612,0.7183,0.0000,-0.0000,0.0000,102.8592
2026-05-03 18:56:42.777,0,9,10,0.00,0.0000,0.0001,-0.2612,0.7183,0.0000,-0.0000,0.0000,102.8592
2026-05-03 18:56:43.277,0,23,10,0.00,-0.1312,-0.0915,-0.2561,0.7212,0.0000,-0.0000,0.0000,102.8592
2026-05-03 18:56:43.777,0,22,10,0.00,-0.1213,-0.1428,-0.2582,0.7208,0.0000,-0.0000,0.0000,91.7001
2026-05-03 18:56:44.277,0,21,10,0.00,-0.1237,-0.1211,-0.2599,0.7204,0.0000,-0.0000,0.0000,78.3629
2026-05-03 18:56:44.777,0,21,10,0.00,-0.1236,-0.1262,-0.2596,0.7204,0.0000,-0.0000,0.0000,65.6650
2026-05-03 18:56:45.277,0,21,10,0.00,-0.1251,-0.1267,-0.2597,0.7205,0.0000,-0.0000,0.0000,52.7368
2026-05-03 18:56:45.777,0,20,10,0.00,-0.1258,-0.1264,-0.2596,0.7204,0.0000,-0.0000,0.0000,39.7875
2026-05-03 18:56:46.278,0,20,10,0.00,-0.1264,-0.1293,-0.2602,0.7209,0.0000,-0.0000,0.0000,26.8632
2026-05-03 18:56:46.777,0,19,10,0.00,-0.1242,-0.1251,-0.2605,0.7213,0.0000,-0.0000,0.0000,13.6441
