Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-06 18:22:19.128,0,10,10,0.00,0.0000,-0.0003,5.4382,3.7116,0.0000,-0.0000,0.0000,0.0412
2026-05-06 18:22:19.628,0,10,10,0.00,-0.0743,-0.0572,5.4400,3.7113,0.0000,-0.0000,0.0000,0.0412
2026-05-06 18:22:20.128,0,10,10,0.00,-0.2458,-0.2518,5.4461,3.7101,0.0000,-0.0000,0.0000,-7.5918
2026-05-06 18:22:20.628,0,10,10,0.00,-0.4019,-0.4047,5.4458,3.7102,0.0000,-0.0000,0.0000,-34.9652
2026-05-06 18:22:21.128,0,10,10,0.00,-0.4483,-0.4545,5.4459,3.7109,0.0000,-0.0000,0.0000,-78.0188
2026-05-06 18:22:21.628,0,10,10,0.00,-0.4472,-0.4430,5.4470,3.7128,0.0000,-0.0000,0.0000,-126.5649
2026-05-06 18:22:22.128,0,10,10,0.00,-0.1655,-0.1898,5.4543,3.7139,0.0000,-0.0000,0.0000,-170.1082
2026-05-06 18:22:22.628,0,10,10,0.00,0.0001,0.0003,5.4561,3.7138,0.0000,-0.0000,0.0000,176.9082
2026-05-06 18:22:23.128,0,10,10,0.00,0.0001,0.0001,5.4561,3.7138,0.0000,-0.0000,0.0000,177.7150
2026-05-06 18:22:23.628,0,10,10,0.00,0.0000,-0.0003,5.4561,3.7138,0.0000,-0.0000,0.0000,177.7150
2026-05-06 18:22:24.128,0,10,10,0.00,-0.0004,0.0000,5.4561,3.7138,0.0000,-0.0000,0.0000,177.7150
2026-05-06 18:22:24.628,0,10,10,0.00,-0.0003,0.0000,5.4561,3.7138,0.0000,-0.0000,0.0000,177.8520
2026-05-06 18:22:25.128,0,9,10,0.00,0.0000,0.0000,5.4561,3.7138,0.0000,-0.0000,0.0000,177.8520
2026-05-06 18:22:25.628,0,10,10,0.00,0.0000,0.0001,5.4561,3.7138,0.0000,-0.0000,0.0000,177.8520
2026-05-06 18:22:26.128,0,10,10,0.00,0.0000,0.0001,5.4561,3.7138,0.0000,-0.0000,0.0000,177.8520
2026-05-06 18:22:26.628,0,10,10,0.00,0.0001,0.0000,5.4561,3.7138,0.0000,-0.0000,0.0000,177.8520
2026-05-06 18:22:27.128,0,10,10,0.00,0.0003,0.0000,5.4561,3.7138,0.0000,-0.0000,0.0000,177.8520
2026-05-06 18:22:27.628,0,10,10,0.00,-0.0283,0.0191,5.4546,3.7140,0.0000,-0.3513,0.2487,177.8520
2026-05-06 18:22:28.128,0,9,10,0.00,-0.1850,0.1766,5.4038,3.7196,0.0000,-0.0000,0.0000,176.8208
2026-05-06 18:22:28.628,0,10,10,0.00,0.0034,0.0000,5.3717,3.7232,0.0000,-0.0000,0.0000,178.0347
2026-05-06 18:22:29.128,0,2,10,0.00,0.0041,-0.0001,5.3718,3.7232,0.0000,-0.0000,0.0000,178.1499
2026-05-06 18:22:29.628,0,4,10,0.00,0.0000,0.0000,5.3718,3.7232,0.0000,-0.0000,0.0000,178.1864
2026-05-06 18:22:30.128,0,10,10,0.00,0.0000,0.0000,5.3718,3.7232,0.0000,-0.0000,0.0000,178.3110
2026-05-06 18:22:30.628,0,10,10,0.00,0.0008,-0.0001,5.3718,3.7232,0.0000,-0.0000,0.0000,178.3110
2026-05-06 18:22:31.128,0,10,10,0.00,0.0000,0.0000,5.3718,3.7232,0.0000,-0.3513,0.2487,178.3110
2026-05-06 18:22:31.628,0,10,10,0.00,0.0000,0.0000,5.3718,3.7232,0.0000,-0.0000,0.0000,178.3110
2026-05-06 18:22:32.128,0,19,10,0.00,0.1064,0.0518,5.3772,3.7228,0.0000,-0.0000,0.0000,178.7244
2026-05-06 18:22:32.628,0,22,10,0.00,0.1259,0.1330,5.3798,3.7225,0.0000,-0.0000,0.0000,-170.3849
2026-05-06 18:22:33.128,0,21,10,0.00,0.1264,0.1228,5.3803,3.7227,0.0000,-0.0000,0.0000,-157.4875
2026-05-06 18:22:33.628,0,21,10,0.00,0.1225,0.1227,5.3799,3.7224,0.0000,-0.0000,0.0000,-144.3328
2026-05-06 18:22:34.128,0,21,10,0.00,0.1262,0.1241,5.3805,3.7229,0.0000,-0.0000,0.0000,-131.6509
2026-05-06 18:22:34.628,0,21,10,0.00,0.1257,0.1215,5.3807,3.7231,0.0000,-0.0000,0.0000,-118.4148
2026-05-06 18:22:35.128,0,19,10,0.00,0.1258,0.1268,5.3807,3.7231,0.0000,-0.0000,0.0000,-105.2192
2026-05-06 18:22:35.628,0,19,10,0.00,0.1244,0.1258,5.3806,3.7228,0.0000,-0.0000,0.0000,-94.6321
2026-05-06 18:22:36.128,0,20,10,0.00,0.1253,0.1266,5.3806,3.7224,0.0000,-0.0000,0.0000,-81.5117
2026-05-06 18:22:36.628,0,9,10,0.00,0.1247,0.1258,5.3807,3.7224,0.0000,-0.0000,0.0000,-68.5526
2026-05-06 18:22:37.128,0,1,10,0.00,-0.0001,0.0003,5.3807,3.7224,0.0000,-0.0000,0.0000,-63.8036
2026-05-06 18:22:37.628,0,10,10,0.00,0.1280,0.0027,5.3775,3.7348,0.0000,-0.0000,0.0000,-63.8036
2026-05-06 18:22:38.128,0,10,10,0.00,0.2846,0.0000,5.3582,3.7845,0.0000,-0.0000,0.0000,-53.4997
2026-05-06 18:22:38.628,0,10,10,0.00,0.4287,0.0000,5.3018,3.8615,0.0000,-0.0000,0.0000,-36.7188
2026-05-06 18:22:39.128,0,10,10,0.00,0.4451,0.0001,5.2124,3.9203,0.0000,-0.0000,0.0000,-14.1986
2026-05-06 18:22:39.628,0,10,10,0.00,0.4512,0.0000,5.1035,3.9420,0.0000,-0.0000,0.0000,4.0332
2026-05-06 18:22:40.128,0,10,10,0.00,0.4486,0.0001,4.9943,3.9203,0.0000,-0.0000,0.0000,27.1283
2026-05-06 18:22:40.628,0,10,10,0.00,0.4453,0.0000,4.9019,3.8586,0.0000,-0.0000,0.0000,54.3544
2026-05-06 18:22:41.128,0,10,10,0.00,0.4475,-0.0001,4.8400,3.7661,0.0000,-0.0000,0.0000,72.4926
2026-05-06 18:22:41.629,0,10,10,0.00,0.4507,-0.0001,4.8183,3.6571,0.0000,-0.0000,0.0000,95.5607
2026-05-06 18:22:42.128,0,10,10,0.00,0.4487,0.0000,4.8398,3.5484,0.0000,-0.0000,0.0000,118.1846
2026-05-06 18:22:42.628,0,10,10,0.00,0.4495,0.0001,4.9016,3.4556,0.0000,-0.0000,0.0000,141.1382
2026-05-06 18:22:43.128,0,10,10,0.00,0.4469,0.0000,4.9942,3.3937,0.0000,-0.0000,0.0000,168.8810
2026-05-06 18:22:43.628,0,10,10,0.00,0.4478,0.0000,5.1030,3.3720,0.0000,-0.0000,0.0000,-173.3633
2026-05-06 18:22:44.128,0,10,10,0.00,0.4475,-0.0003,5.2122,3.3936,0.0000,-0.0000,0.0000,-145.4298
2026-05-06 18:22:44.628,0,10,10,0.00,0.4474,0.0001,5.3048,3.4554,0.0000,-0.0000,0.0000,-127.0582
2026-05-06 18:22:45.128,0,10,10,0.00,0.4473,0.0000,5.3665,3.5477,0.0000,-0.0000,0.0000,-104.4608
2026-05-06 18:22:45.628,0,10,10,0.00,0.4478,0.0007,5.3883,3.6567,0.0000,-0.0000,0.0000,-76.7125
2026-05-06 18:22:46.128,0,10,10,0.00,0.4465,0.0003,5.3668,3.7656,0.0000,-0.0000,0.0000,-58.4507
2026-05-06 18:22:46.628,0,10,10,0.00,0.4508,0.0001,5.3051,3.8582,0.0000,-0.0000,0.0000,-31.0398
2026-05-06 18:22:47.128,0,10,10,0.00,0.4483,0.0000,5.2126,3.9202,0.0000,-0.0000,0.0000,-7.8948
2026-05-06 18:22:47.628,0,10,10,0.00,0.4464,-0.0001,5.1039,3.9420,0.0000,-0.0000,0.0000,14.9391
2026-05-06 18:22:48.128,0,10,10,0.00,0.4492,0.0000,4.9944,3.9204,0.0000,-0.0000,0.0000,38.1509
2026-05-06 18:22:48.628,0,10,10,0.00,0.4485,0.0000,4.9020,3.8587,0.0000,-0.0000,0.0000,61.2072
2026-05-06 18:22:49.128,0,10,10,0.00,0.4477,0.0001,4.8402,3.7665,0.0000,-0.0000,0.0000,83.6334
2026-05-06 18:22:49.628,0,10,10,0.00,0.4407,0.0001,4.8183,3.6585,0.0000,-0.0000,0.0000,103.7684
2026-05-06 18:22:50.128,0,10,10,0.00,0.4407,0.0001,4.8387,3.5511,0.0000,-0.0000,0.0000,106.3824
2026-05-06 18:22:50.628,0,10,10,0.00,0.4407,0.0001,4.8983,3.4590,0.0000,-0.0000,0.0000,105.9989
2026-05-06 18:22:51.128,0,10,10,0.00,0.4407,0.0001,4.9880,3.3963,0.0000,-0.0000,0.0000,106.1742
2026-05-06 18:22:51.628,0,10,10,0.00,0.4407,0.0001,5.0950,3.3721,0.0000,-0.0000,0.0000,106.2663
2026-05-06 18:22:52.128,0,10,10,0.00,0.4407,0.0001,5.2028,3.3899,0.0000,-0.0000,0.0000,106.3608
2026-05-06 18:22:52.628,0,10,10,0.00,0.4407,0.0001,5.2962,3.4472,0.0000,-0.0000,0.0000,106.3906
2026-05-06 18:22:53.128,0,10,10,0.00,0.4407,0.0001,5.3611,3.5355,0.0000,-0.0000,0.0000,106.4600
2026-05-06 18:22:53.628,0,10,10,0.00,0.4407,0.0001,5.3879,3.6417,0.0000,-0.0000,0.0000,106.5206
2026-05-06 18:22:54.128,0,10,10,0.00,0.4407,0.0001,5.3726,3.7502,0.0000,-0.0000,0.0000,106.5121
2026-05-06 18:22:54.628,0,10,10,0.00,0.4407,0.0001,5.3176,3.8448,0.0000,-0.0000,0.0000,106.5063
2026-05-06 18:22:55.128,0,10,10,0.00,0.4407,0.0001,5.2311,3.9117,0.0000,-0.0000,0.0000,106.5632
2026-05-06 18:22:55.628,0,10,10,0.00,0.4407,0.0001,5.1255,3.9411,0.0000,-0.0000,0.0000,106.5492
2026-05-06 18:22:56.128,0,10,10,0.00,0.4407,0.0001,5.0168,3.9285,0.0000,-0.0000,0.0000,106.5490
2026-05-06 18:22:56.628,0,3,10,0.00,0.4407,0.0001,4.9859,3.9167,0.0000,-0.0000,0.0000,106.5392
2026-05-06 18:22:57.128,0,0,10,0.00,0.4407,0.0001,4.9859,3.9167,0.0000,-0.0000,0.0000,106.5472
2026-05-06 18:22:57.628,0,1,10,0.00,-0.0001,-0.0001,4.9859,3.9167,0.0000,-0.0000,0.0000,106.5136
2026-05-06 18:22:58.128,0,10,10,0.00,0.0003,0.0205,4.9862,3.9168,0.0000,-0.0000,0.0000,106.6234
2026-05-06 18:22:58.628,0,10,10,0.00,0.0003,0.2143,5.0123,3.9304,0.0000,-0.0000,0.0000,109.8259
2026-05-06 18:22:59.128,0,10,10,0.00,0.0000,0.3699,5.0707,3.9760,0.0000,-0.0000,0.0000,123.2262
2026-05-06 18:22:59.628,0,10,10,0.00,-0.0512,0.4614,5.1320,4.0688,0.0000,-0.0000,0.0000,144.2704
2026-05-06 18:23:00.128,0,10,10,0.00,-0.2187,0.4538,5.1692,4.2184,0.0000,-0.0000,0.0000,163.7766
2026-05-06 18:23:00.628,0,10,10,0.00,-0.2071,0.4393,5.1701,4.3695,0.0000,-0.0000,0.0000,176.8996
2026-05-06 18:23:01.128,0,10,10,0.00,-0.3776,0.4542,5.1357,4.5550,0.0000,-0.0000,0.0000,-172.5490
2026-05-06 18:23:01.628,0,10,10,0.00,-0.4508,0.4477,5.0821,4.7705,0.0000,-0.0000,0.0000,-170.6639
2026-05-06 18:23:02.129,0,10,10,0.00,-0.4267,0.4396,5.0289,4.9860,0.0000,-0.0000,0.0000,-171.2920
2026-05-06 18:23:02.628,0,10,10,0.00,-0.3971,0.4576,4.9723,5.1774,0.0000,-0.0000,0.0000,-166.9224
2026-05-06 18:23:03.128,0,10,10,0.00,-0.3801,0.4334,4.9002,5.3834,0.0000,-0.0000,0.0000,-165.7081
2026-05-06 18:23:03.628,0,10,10,0.00,-0.4075,0.4595,4.8243,5.5665,0.0000,-0.0000,0.0000,-161.0036
2026-05-06 18:23:04.128,0,10,10,0.00,-0.3191,0.4445,4.7355,5.7340,0.0000,-0.0000,0.0000,-154.6525
2026-05-06 18:23:04.628,0,10,10,0.00,-0.4515,0.4536,4.6168,5.9204,0.0000,-0.0000,0.0000,-151.4832
2026-05-06 18:23:05.128,0,10,10,0.00,-0.1524,0.4428,4.5082,6.0795,0.0000,-0.0000,0.0000,-149.5143
2026-05-06 18:23:05.628,0,10,10,0.00,-0.2851,0.4574,4.3922,6.1916,0.0000,-0.0000,0.0000,-134.4123
2026-05-06 18:23:06.128,0,10,10,0.00,-0.1763,0.4369,4.2480,6.2927,0.0000,-0.0000,0.0000,-127.0927
2026-05-06 18:23:06.628,0,10,10,0.00,-0.3373,0.4557,4.0864,6.3636,0.0000,-0.0000,0.0000,-114.4494
2026-05-06 18:23:07.128,0,10,10,0.00,-0.4537,0.4483,3.8801,6.4326,0.0000,-0.0000,0.0000,-110.2895
2026-05-06 18:23:07.628,0,10,10,0.00,-0.4487,0.4356,3.6685,6.5023,0.0000,-0.0000,0.0000,-111.0526
2026-05-06 18:23:08.128,0,10,10,0.00,-0.4482,0.4506,3.4588,6.5732,0.0000,-0.0000,0.0000,-111.3144
2026-05-06 18:23:08.628,0,10,10,0.00,-0.4453,0.4498,3.2449,6.6453,0.0000,-0.0000,0.0000,-111.0109
2026-05-06 18:23:09.128,0,10,10,0.00,-0.2867,0.4453,3.0614,6.6983,0.0000,-0.0000,0.0000,-108.4763
2026-05-06 18:23:09.628,0,10,10,0.00,-0.3347,0.4578,2.8745,6.7254,0.0000,-0.0000,0.0000,-99.5341
2026-05-06 18:23:10.128,0,10,10,0.00,-0.4525,0.4474,2.6576,6.7379,0.0000,-0.0000,0.0000,-94.7712
2026-05-06 18:23:10.628,0,10,10,0.00,-0.4511,0.4434,2.4357,6.7501,0.0000,-0.0000,0.0000,-95.4675
2026-05-06 18:23:11.128,0,10,10,0.00,-0.4462,0.4050,2.2092,6.7637,0.0000,-0.0000,0.0000,-95.6980
2026-05-06 18:23:11.628,0,10,10,0.00,-0.4486,0.4379,1.9959,6.7799,0.0000,-0.0000,0.0000,-96.6898
2026-05-06 18:23:12.128,0,10,10,0.00,-0.4462,0.4218,1.7793,6.7995,0.0000,-0.0000,0.0000,-97.5191
2026-05-06 18:23:12.628,0,10,10,0.00,-0.4475,0.4113,1.5604,6.8238,0.0000,-0.0000,0.0000,-98.6089
2026-05-06 18:23:13.128,0,10,10,0.00,-0.4495,0.4460,1.3425,6.8515,0.0000,-0.0000,0.0000,-99.8423
2026-05-06 18:23:13.628,0,10,10,0.00,-0.3605,0.4449,1.1254,6.8804,0.0000,-0.0000,0.0000,-100.4087
2026-05-06 18:23:14.128,0,10,10,0.00,-0.4554,0.4592,0.9163,6.8970,0.0000,-0.0000,0.0000,-95.6605
2026-05-06 18:23:14.628,0,10,10,0.00,-0.4424,0.4338,0.6917,6.9108,0.0000,-0.0000,0.0000,-96.0432
2026-05-06 18:23:15.128,0,10,10,0.00,-0.1579,0.4508,0.5039,6.9171,0.0000,-0.0000,0.0000,-94.2689
2026-05-06 18:23:15.628,0,10,10,0.00,0.0107,0.4358,0.3862,6.8914,0.0000,-0.0000,0.0000,-75.3770
2026-05-06 18:23:16.128,0,10,10,0.00,0.1644,0.1520,0.3400,6.8638,0.0000,-0.0000,0.0000,-52.7247
2026-05-06 18:23:16.628,0,10,10,0.00,0.3221,-0.0723,0.3758,6.9102,0.0000,-0.0000,0.0000,-37.6159
2026-05-06 18:23:17.128,0,10,10,0.00,0.4520,-0.2347,0.4383,7.0366,0.0000,-0.0000,0.0000,-23.0064
2026-05-06 18:23:17.628,0,10,10,0.00,0.4461,-0.3752,0.4940,7.2198,0.0000,-0.0000,0.0000,-14.0120
2026-05-06 18:23:18.128,0,9,10,0.00,0.4470,-0.4618,0.5507,7.4393,0.0000,-0.0000,0.0000,-12.2155
2026-05-06 18:23:18.628,0,10,10,0.00,0.4161,-0.2922,0.6007,7.6377,0.0000,-0.0000,0.0000,-11.5485
2026-05-06 18:23:19.128,0,10,10,0.00,0.1287,0.0020,0.6132,7.7224,0.0000,-0.0000,0.0000,-1.6065
2026-05-06 18:23:19.628,0,10,10,0.00,0.2505,-0.1026,0.6114,7.7887,0.0000,-0.0000,0.0000,5.6448
2026-05-06 18:23:20.128,0,10,10,0.00,-0.0051,-0.0314,0.6074,7.8255,0.0000,-0.0000,0.0000,10.8413
2026-05-06 18:23:20.630,0,10,10,0.00,0.0001,-0.1386,0.6055,7.8526,0.0000,-0.0000,0.0000,8.3081
2026-05-06 18:23:21.128,0,10,10,0.00,0.0001,0.0007,0.6054,7.8599,0.0000,-0.0000,0.0000,4.4895
2026-05-06 18:23:21.628,0,10,10,0.00,-0.0004,-0.0001,0.6054,7.8599,0.0000,-0.0000,0.0000,4.4895
2026-05-06 18:23:22.128,0,10,10,0.00,0.0000,-0.0122,0.6055,7.8650,0.0000,-0.0000,0.0000,4.4895
2026-05-06 18:23:22.628,0,10,10,0.00,0.0003,-0.0072,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:23.128,0,10,10,0.00,-0.0003,0.0000,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:23.628,0,10,10,0.00,0.0000,0.0000,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:24.128,0,10,10,0.00,-0.0001,-0.0001,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:24.628,0,10,10,0.00,0.0001,0.0000,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:25.128,0,10,10,0.00,0.0000,0.0000,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:25.628,0,10,10,0.00,0.0000,0.0001,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:26.128,0,10,10,0.00,0.0000,0.0000,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:26.628,0,10,10,0.00,0.0001,0.0000,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:27.128,0,10,10,0.00,0.0000,0.0000,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:27.628,0,10,10,0.00,0.0000,-0.0001,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:28.128,0,10,10,0.00,-0.0001,0.0000,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:28.628,0,10,10,0.00,-0.0001,-0.0003,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:29.128,0,10,10,0.00,-0.0001,0.0000,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
2026-05-06 18:23:29.628,0,10,10,0.00,0.0001,0.0005,0.6056,7.8690,0.0000,-0.0000,0.0000,2.6362
