Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-06-06 17:06:27.234,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:27.334,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:27.434,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:27.534,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:27.634,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:27.734,0,2,2,0.00,0.0001,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:27.834,0,2,2,0.00,0.0005,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:27.934,0,2,2,0.00,0.0001,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.034,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.134,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.234,0,2,2,0.00,0.0000,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.334,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.434,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.534,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.635,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.734,0,2,2,0.00,0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.834,0,2,2,0.00,0.0005,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:28.934,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.034,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.134,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.234,0,2,2,0.00,0.0004,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.336,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.434,0,2,2,0.00,-0.0004,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.534,0,2,2,0.00,0.0000,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.637,0,2,2,0.00,0.0000,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.735,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.834,0,2,2,0.00,-0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:29.935,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.034,0,2,2,0.00,-0.0003,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.134,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.234,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.335,0,2,2,0.00,0.0001,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.434,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.534,0,2,2,0.00,0.0001,-0.0004,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.635,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.735,0,2,2,0.00,-0.0003,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.835,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:30.936,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.035,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.135,0,2,2,0.00,-0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.235,0,2,2,0.00,0.0000,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.334,0,2,2,0.00,-0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.435,0,2,2,0.00,-0.0001,0.0004,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.534,0,2,2,0.00,0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.634,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.734,0,2,2,0.00,0.0003,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.835,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:31.934,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.035,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.135,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.234,0,2,2,0.00,0.0000,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.335,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.434,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.534,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.635,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.735,0,1,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.835,0,2,2,0.00,0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:32.934,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.034,0,2,2,0.00,-0.0003,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.134,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.234,0,2,2,0.00,-0.0003,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.334,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.445,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.534,0,2,2,0.00,0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.634,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.735,0,2,2,0.00,0.0003,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.835,0,2,2,0.00,-0.0005,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:33.934,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.034,0,2,2,0.00,0.0000,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.134,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.234,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.334,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.434,0,2,2,0.00,0.0001,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.536,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.634,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.734,0,2,2,0.00,0.0000,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.834,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:34.934,0,2,2,0.00,-0.0003,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.034,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.135,0,2,2,0.00,0.0000,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.234,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.339,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.434,0,2,2,0.00,0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.534,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.634,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.734,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.834,0,2,2,0.00,-0.0001,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:35.934,0,2,2,0.00,-0.0001,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.034,0,2,2,0.00,-0.0005,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.134,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.234,0,2,2,0.00,0.0003,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.334,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.434,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.534,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.634,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.734,0,2,2,0.00,0.0000,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.835,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:36.935,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.034,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.134,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.235,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.334,0,2,2,0.00,-0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.434,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.534,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.634,0,2,2,0.00,0.0003,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.734,0,2,2,0.00,0.0001,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.835,0,2,2,0.00,0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:37.934,0,2,2,0.00,-0.0001,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.034,0,2,2,0.00,0.0001,0.0005,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.134,0,2,2,0.00,0.0001,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.234,0,2,2,0.00,-0.0003,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.334,0,2,2,0.00,-0.0001,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.434,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.534,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.635,0,2,2,0.00,0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.735,0,2,2,0.00,0.0001,-0.0004,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.835,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:38.935,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.034,0,2,2,0.00,0.0000,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.134,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.234,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.335,0,2,2,0.00,0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.434,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.534,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.634,0,2,2,0.00,0.0005,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.735,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.835,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:39.935,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.034,0,2,2,0.00,0.0003,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.134,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.234,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.334,0,2,2,0.00,0.0004,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.434,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.534,0,2,2,0.00,-0.0001,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.634,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.734,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.834,0,2,2,0.00,-0.0001,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:40.935,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.034,0,2,2,0.00,0.0000,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.134,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.234,0,2,2,0.00,0.0004,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.334,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.434,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.534,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.634,0,2,2,0.00,0.0001,0.0005,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.734,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.834,0,2,2,0.00,0.0005,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:41.934,0,2,2,0.00,0.0000,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.034,0,2,2,0.00,0.0000,-0.0004,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.134,0,2,2,0.00,0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.234,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.334,0,2,2,0.00,-0.0004,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.434,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.534,0,2,2,0.00,0.0003,0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.634,0,2,2,0.00,0.0003,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.734,0,2,2,0.00,-0.0003,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.834,0,2,2,0.00,0.0001,-0.0003,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:42.934,0,2,2,0.00,0.0000,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:43.035,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:43.135,0,2,2,0.00,-0.0001,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:43.235,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:43.334,0,2,2,0.00,0.0000,0.0000,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:43.434,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:43.534,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:43.634,0,2,2,0.00,0.0003,0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
2026-06-06 17:06:43.734,0,2,2,0.00,0.0000,-0.0001,0.0074,0.5858,0.0000,-0.0000,0.0000,0.0000
