Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-04-22 19:16:51.423,0,10,10,0.00,0.0000,-0.0001,0.4946,0.1226,0.0000,-0.0000,0.0000,-10.3829
2026-04-22 19:16:51.922,0,10,10,0.00,-0.0001,0.0000,0.4946,0.1226,0.0000,-0.0000,0.0000,-10.3829
2026-04-22 19:16:52.422,0,10,10,0.00,0.0001,0.0000,0.4946,0.1226,0.0000,-0.0000,0.0000,-10.3829
2026-04-22 19:16:52.922,0,10,10,0.00,0.0000,0.0001,0.4946,0.1226,0.0000,-0.0000,0.0000,-10.3829
2026-04-22 19:16:53.422,0,10,10,0.00,0.0118,0.0001,0.4923,0.1236,0.0000,-0.0000,0.0000,-10.3829
2026-04-22 19:16:53.922,0,10,10,0.00,0.0178,0.0059,0.4861,0.1261,0.0000,-0.0000,0.0000,-10.3829
2026-04-22 19:16:54.422,0,10,10,0.00,-0.0001,0.0008,0.4822,0.1275,0.0000,-0.0000,0.0000,-7.6564
2026-04-22 19:16:54.922,0,10,10,0.00,0.0013,0.0000,0.4778,0.1291,0.0000,-0.0000,0.0000,-7.6564
2026-04-22 19:16:55.423,0,10,10,0.00,0.0038,-0.0001,0.4713,0.1312,0.0000,-0.0000,0.0000,-6.4216
2026-04-22 19:16:55.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:16:56.423,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:16:56.922,0,10,10,0.00,-0.0001,-0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:16:57.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:16:57.923,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:16:58.423,0,10,10,0.00,-0.0001,0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:16:58.922,0,10,10,0.00,-0.0003,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:16:59.422,0,10,10,0.00,0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:16:59.923,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:00.423,0,10,10,0.00,0.0005,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:00.924,0,10,10,0.00,0.0000,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:01.422,0,10,10,0.00,0.0000,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:01.923,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:02.423,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:02.922,0,10,10,0.00,0.0000,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:03.423,0,10,10,0.00,-0.0003,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:03.922,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:04.423,0,10,10,0.00,0.0000,-0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:04.923,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:05.422,0,10,10,0.00,-0.0001,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:05.923,0,10,10,0.00,0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:06.423,0,10,10,0.00,0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:06.922,0,10,10,0.00,0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:07.423,0,10,10,0.00,0.0000,0.0005,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:07.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:08.422,0,10,10,0.00,0.0000,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:08.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:09.422,0,10,10,0.00,-0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:09.922,0,10,10,0.00,0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:10.422,0,10,10,0.00,-0.0003,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:10.922,0,10,10,0.00,0.0004,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:11.423,0,10,10,0.00,0.0000,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:11.922,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:12.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:12.923,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:13.422,0,10,10,0.00,0.0003,-0.0004,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:13.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:14.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:14.922,0,10,10,0.00,0.0004,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:15.423,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:15.922,0,10,10,0.00,0.0003,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:16.423,0,10,10,0.00,0.0000,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:16.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:17.422,0,10,10,0.00,0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:17.922,0,10,10,0.00,0.0000,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:18.422,0,10,10,0.00,0.0000,-0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:18.922,0,10,10,0.00,0.0000,0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:19.422,0,10,10,0.00,0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:19.922,0,10,10,0.00,0.0000,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:20.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:20.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:21.422,0,10,10,0.00,0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:21.922,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:22.422,0,10,10,0.00,-0.0003,-0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:22.922,0,10,10,0.00,0.0003,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:23.422,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:23.923,0,10,10,0.00,0.0000,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:24.422,0,10,10,0.00,0.0003,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:24.922,0,10,10,0.00,0.0003,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:25.423,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:25.922,0,10,10,0.00,-0.0003,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:26.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:26.922,0,10,10,0.00,-0.0003,0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:27.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:27.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:28.422,0,10,10,0.00,-0.0004,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:28.922,0,10,10,0.00,-0.0001,-0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:29.422,0,10,10,0.00,-0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:29.922,0,10,10,0.00,0.0000,0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:30.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:30.922,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:31.422,0,10,10,0.00,-0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:31.922,0,10,10,0.00,0.0000,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:32.422,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:32.922,0,10,10,0.00,0.0000,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:33.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:33.922,0,10,10,0.00,0.0003,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:34.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:34.922,0,10,10,0.00,0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:35.423,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:35.923,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:36.422,0,10,10,0.00,-0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:36.922,0,10,10,0.00,-0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:37.422,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:37.922,0,10,10,0.00,-0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:38.423,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:38.922,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:39.422,0,10,10,0.00,0.0000,-0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:39.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:40.422,0,10,10,0.00,-0.0003,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:40.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:41.423,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:41.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:42.422,0,10,10,0.00,0.0001,-0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:42.922,0,10,10,0.00,-0.0001,0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:43.423,0,10,10,0.00,-0.0001,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:43.922,0,10,10,0.00,-0.0003,-0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:44.422,0,10,10,0.00,0.0000,0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:44.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:45.422,0,10,10,0.00,-0.0004,0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:45.922,0,10,10,0.00,-0.0001,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:46.422,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:46.922,0,10,10,0.00,0.0000,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:47.422,0,10,10,0.00,0.0000,-0.0003,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:47.922,0,10,10,0.00,0.0000,0.0000,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:48.422,0,10,10,0.00,0.0001,-0.0001,0.4711,0.1312,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:48.923,0,10,10,0.00,-0.0243,0.0000,0.4724,0.1309,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:49.422,0,10,10,0.00,0.0000,0.0001,0.4724,0.1309,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:49.923,0,10,10,0.00,0.0000,0.0000,0.4717,0.1311,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:50.424,0,10,10,0.00,-0.0200,0.0215,0.4772,0.1293,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:50.923,0,10,10,0.00,0.0000,0.0000,0.4773,0.1293,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:51.422,0,10,10,0.00,-0.0682,0.0293,0.4841,0.1270,0.0000,-0.0000,0.0000,-5.0029
2026-04-22 19:17:51.922,0,10,10,0.00,-0.2354,0.2524,0.5576,0.1013,0.0000,-0.0000,0.0000,-6.6676
2026-04-22 19:17:52.422,0,10,10,0.00,-0.3905,0.3787,0.7089,0.0485,0.0000,-0.0000,0.0000,-6.7285
2026-04-22 19:17:52.922,0,10,10,0.00,-0.4500,0.4623,0.9176,-0.0258,0.0000,-0.0000,0.0000,-6.7881
2026-04-22 19:17:53.422,0,10,10,0.00,-0.4489,0.4474,1.1308,-0.0994,0.0000,-0.0000,0.0000,-5.8848
2026-04-22 19:17:53.922,0,10,10,0.00,-0.4472,0.4466,1.3412,-0.1724,0.0000,-0.0000,0.0000,-6.5648
2026-04-22 19:17:54.422,0,10,10,0.00,-0.4426,0.2899,1.5350,-0.2433,0.0000,-0.0000,0.0000,-6.8835
2026-04-22 19:17:54.922,0,10,10,0.00,-0.4503,-0.0495,1.6467,-0.3074,0.0000,-0.0000,0.0000,-22.4965
2026-04-22 19:17:55.422,0,10,10,0.00,-0.4456,-0.2050,1.6923,-0.3710,0.0000,-0.0000,0.0000,-50.0844
2026-04-22 19:17:55.922,0,10,10,0.00,-0.4460,-0.0356,1.6946,-0.4450,0.0000,-0.0000,0.0000,-82.9913
2026-04-22 19:17:56.422,0,10,10,0.00,-0.3419,0.1775,1.6496,-0.5662,0.0000,-0.0000,0.0000,-104.5662
2026-04-22 19:17:56.923,0,10,10,0.00,-0.3274,0.3432,1.5885,-0.6830,0.0000,-0.0000,0.0000,-106.6478
2026-04-22 19:17:57.422,0,10,10,0.00,-0.2978,0.4585,1.4959,-0.8678,0.0000,-0.0000,0.0000,-106.4127
2026-04-22 19:17:57.922,0,10,10,0.00,-0.4122,0.4571,1.4272,-1.0457,0.0000,-0.0000,0.0000,-98.7566
2026-04-22 19:17:58.422,0,10,10,0.00,-0.2467,0.4462,1.3621,-1.2443,0.0000,-0.0000,0.0000,-98.3883
2026-04-22 19:17:58.922,0,10,10,0.00,-0.4146,0.4512,1.3236,-1.4301,0.0000,-0.0000,0.0000,-89.6101
2026-04-22 19:17:59.422,0,10,10,0.00,-0.2940,0.4427,1.2921,-1.6369,0.0000,-0.0000,0.0000,-88.2101
2026-04-22 19:17:59.922,0,10,10,0.00,-0.4252,0.4515,1.2818,-1.8336,0.0000,-0.0000,0.0000,-81.1230
2026-04-22 19:18:00.423,0,10,10,0.00,-0.2454,0.4373,1.2813,-2.0376,0.0000,-0.0000,0.0000,-80.1930
2026-04-22 19:18:00.922,0,10,10,0.00,-0.4329,0.4626,1.3041,-2.2334,0.0000,-0.0000,0.0000,-72.0219
2026-04-22 19:18:01.423,0,10,10,0.00,-0.4511,0.4358,1.3385,-2.4557,0.0000,-0.0000,0.0000,-70.5483
2026-04-22 19:18:01.922,0,10,10,0.00,-0.4464,0.4456,1.3707,-2.6748,0.0000,-0.0000,0.0000,-71.5897
2026-04-22 19:18:02.423,0,10,10,0.00,-0.4331,0.2608,1.3961,-2.8762,0.0000,-0.0000,0.0000,-71.4322
2026-04-22 19:18:02.922,0,10,10,0.00,-0.0768,-0.0114,1.3965,-2.9512,0.0000,-0.0000,0.0000,-84.6821
2026-04-22 19:18:03.423,0,10,10,0.00,0.0001,0.0000,1.3962,-2.9540,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:03.922,0,10,10,0.00,0.0000,0.0003,1.3962,-2.9540,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:04.424,0,10,10,0.00,0.0000,0.0000,1.3962,-2.9540,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:04.922,0,10,10,0.00,0.0000,0.0000,1.3962,-2.9540,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:05.423,0,10,10,0.00,0.0000,0.0000,1.3962,-2.9540,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:05.922,0,10,10,0.00,0.0000,0.0001,1.3962,-2.9540,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:06.423,0,10,10,0.00,0.0001,-0.0008,1.3962,-2.9533,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:06.922,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:07.422,0,10,10,0.00,-0.0004,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:07.923,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:08.422,0,10,10,0.00,-0.0003,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:08.923,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:09.423,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:09.923,0,10,10,0.00,0.0000,0.0003,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:10.422,0,10,10,0.00,-0.0003,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:10.924,0,10,10,0.00,0.0000,0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:11.422,0,10,10,0.00,0.0001,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:11.924,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:12.422,0,10,10,0.00,0.0003,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:12.923,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:13.423,0,10,10,0.00,0.0005,0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:13.922,0,10,10,0.00,-0.0001,-0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:14.422,0,10,10,0.00,0.0001,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:14.923,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:15.422,0,10,10,0.00,0.0004,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:15.923,0,10,10,0.00,-0.0001,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:16.422,0,10,10,0.00,-0.0003,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:16.922,0,10,10,0.00,0.0001,-0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:17.422,0,10,10,0.00,-0.0001,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:17.922,0,10,10,0.00,0.0005,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:18.422,0,10,10,0.00,-0.0001,-0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:18.922,0,10,10,0.00,0.0000,0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:19.422,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:19.922,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:20.422,0,10,10,0.00,0.0004,-0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:20.923,0,10,10,0.00,0.0001,-0.0003,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:21.423,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:21.923,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:22.423,0,10,10,0.00,-0.0001,-0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:22.922,0,10,10,0.00,0.0001,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:23.424,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:23.922,0,10,10,0.00,0.0000,0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:24.422,0,10,10,0.00,0.0000,0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:24.924,0,10,10,0.00,-0.0001,-0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:25.424,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:25.924,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:26.424,0,10,10,0.00,-0.0003,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:26.923,0,10,10,0.00,0.0001,-0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:27.422,0,10,10,0.00,-0.0001,0.0003,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:27.922,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:28.423,0,10,10,0.00,-0.0001,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:28.922,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:29.422,0,10,10,0.00,0.0004,0.0003,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:29.923,0,10,10,0.00,0.0001,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:30.423,0,10,10,0.00,0.0000,0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:30.922,0,10,10,0.00,-0.0001,-0.0001,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:31.422,0,10,10,0.00,0.0000,-0.0003,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:31.922,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:32.422,0,10,10,0.00,0.0000,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
2026-04-22 19:18:32.923,0,10,10,0.00,0.0001,0.0000,1.3963,-2.9526,0.0000,-0.0000,0.0000,-86.3985
