Timestamp,IMU_Packages_per_sec,Odom_Packages_per_sec,Send_Packages_per_sec,Yaw_Angle,Left_Velocity_mps,Right_Velocity_mps,x,y,quaternion_yaw,Left_Velocity_LOS,Right_Velocity_LOS,theta_yaw
2026-05-13 19:17:48.972,0,9,10,0.00,-0.6928,0.6948,33.9024,-3.9715,0.0000,-0.6919,0.6907,1.3264
2026-05-13 19:17:49.472,0,10,10,0.00,-0.6620,0.6587,33.5648,-3.9891,0.0000,-0.6589,0.6563,1.6605
2026-05-13 19:17:49.972,0,10,10,0.00,-0.6300,0.6244,33.2429,-4.0057,0.0000,-0.6264,0.6246,1.4032
2026-05-13 19:17:50.472,0,10,10,0.00,-0.5997,0.5905,32.9377,-4.0216,0.0000,-0.5977,0.5918,1.7109
2026-05-13 19:17:50.972,0,10,10,0.00,-0.5665,0.5701,32.6468,-4.0354,0.0000,-0.5647,0.5670,1.0556
2026-05-13 19:17:51.472,0,10,10,0.00,-0.5418,0.5422,32.3705,-4.0493,0.0000,-0.5374,0.5388,1.4218
2026-05-13 19:17:51.972,0,10,10,0.00,-0.5144,0.5266,32.1074,-4.0632,0.0000,-0.5110,0.5125,1.2174
2026-05-13 19:17:52.472,0,10,10,0.00,-0.4907,0.5013,31.8572,-4.0769,0.0000,-0.4855,0.4880,1.4024
2026-05-13 19:17:52.972,0,10,10,0.00,-0.4665,0.4597,31.6197,-4.0911,0.0000,-0.4643,0.4613,1.6870
2026-05-13 19:17:53.472,0,10,10,0.00,-0.4343,0.4308,31.3940,-4.1039,0.0000,-0.4391,0.4415,1.2248
2026-05-13 19:17:53.972,0,10,10,0.00,-0.4232,0.4235,31.1782,-4.1168,0.0000,-0.4211,0.4168,1.7592
2026-05-13 19:17:54.472,0,10,10,0.00,-0.4049,0.4004,30.9738,-4.1289,0.0000,-0.3998,0.3967,1.5177
2026-05-13 19:17:54.972,0,10,10,0.00,-0.3816,0.3876,30.7794,-4.1398,0.0000,-0.3795,0.3782,1.4559
2026-05-13 19:17:55.472,0,10,10,0.00,-0.3597,0.3507,30.5940,-4.1505,0.0000,-0.3634,0.3573,1.7310
2026-05-13 19:17:55.972,0,10,10,0.00,-0.3460,0.3414,30.4191,-4.1597,0.0000,-0.3431,0.3425,1.0927
2026-05-13 19:17:56.472,0,10,10,0.00,-0.3200,0.3338,30.2515,-4.1680,0.0000,-0.3200,0.3322,0.5552
2026-05-13 19:17:56.972,0,10,10,0.00,-0.3155,0.3228,30.0915,-4.1778,0.0000,-0.3126,0.3075,1.8636
2026-05-13 19:17:57.472,0,10,10,0.00,-0.3039,0.2841,29.9397,-4.1878,0.0000,-0.3051,0.2949,2.0088
2026-05-13 19:17:57.972,0,10,10,0.00,-0.3009,0.3016,29.7917,-4.1957,0.0000,-0.2971,0.3029,0.8073
2026-05-13 19:17:58.472,0,10,10,0.00,-0.2918,0.3121,29.6419,-4.2036,0.0000,-0.2937,0.3063,0.6478
2026-05-13 19:17:58.972,0,10,10,0.00,-0.3015,0.3091,29.4903,-4.2139,0.0000,-0.3021,0.2979,1.9496
2026-05-13 19:17:59.472,0,10,10,0.00,-0.3032,0.2795,29.3403,-4.2247,0.0000,-0.3069,0.2931,2.2767
2026-05-13 19:17:59.972,0,10,10,0.00,-0.2991,0.2952,29.1933,-4.2329,0.0000,-0.2967,0.3033,0.7840
2026-05-13 19:18:00.472,0,10,10,0.00,-0.2901,0.3121,29.0430,-4.2411,0.0000,-0.2911,0.3089,0.3907
2026-05-13 19:18:00.972,0,10,10,0.00,-0.3003,0.3000,28.8923,-4.2521,0.0000,-0.3034,0.2966,2.1584
2026-05-13 19:18:01.472,0,10,10,0.00,-0.3068,0.2884,28.7423,-4.2633,0.0000,-0.3074,0.2926,2.3472
2026-05-13 19:18:01.972,0,10,10,0.00,-0.3007,0.3026,28.5950,-4.2719,0.0000,-0.2976,0.3024,0.9795
2026-05-13 19:18:02.472,0,10,10,0.00,-0.2931,0.3114,28.4455,-4.2803,0.0000,-0.2941,0.3059,0.7489
2026-05-13 19:18:02.972,0,10,10,0.00,-0.2994,0.3077,28.2936,-4.2908,0.0000,-0.3005,0.2995,1.7556
2026-05-13 19:18:03.472,0,10,10,0.00,-0.3055,0.2880,28.1446,-4.3017,0.0000,-0.3051,0.2949,2.1303
2026-05-13 19:18:03.972,0,10,10,0.00,-0.2982,0.2958,27.9964,-4.3108,0.0000,-0.2964,0.3036,0.8983
2026-05-13 19:18:04.472,0,10,10,0.00,-0.2910,0.3139,27.8466,-4.3200,0.0000,-0.2908,0.3092,0.3817
2026-05-13 19:18:04.972,0,10,10,0.00,-0.2971,0.3083,27.6959,-4.3321,0.0000,-0.3004,0.2996,1.8409
2026-05-13 19:18:05.472,0,10,10,0.00,-0.4114,0.3787,27.5288,-4.3465,0.0000,-0.8000,0.7935,2.3225
2026-05-13 19:18:05.972,0,10,10,0.00,-0.5726,0.5684,27.2858,-4.3621,0.0000,-0.7725,0.8000,0.2384
2026-05-13 19:18:06.472,0,10,10,0.00,-0.7247,0.7211,26.9582,-4.3808,0.0000,-0.7484,0.8000,-0.7044
2026-05-13 19:18:06.972,0,10,10,0.00,-0.7190,0.8190,26.5809,-4.4061,0.0000,-0.7037,0.8002,-2.4738
2026-05-13 19:18:07.472,0,10,10,0.00,-0.7099,0.8092,26.2045,-4.4617,0.0000,-0.7394,0.8000,2.9762
2026-05-13 19:18:07.972,0,10,10,0.00,-0.8015,0.7803,25.8236,-4.5458,0.0000,-0.8000,0.7738,7.3504
2026-05-13 19:18:08.472,0,10,10,0.00,-0.7990,0.7650,25.4371,-4.6265,0.0000,-0.8000,0.7767,6.2015
2026-05-13 19:18:08.972,0,10,10,0.00,-0.7984,0.8004,25.0504,-4.6964,0.0000,-0.8000,0.7951,4.3559
2026-05-13 19:18:09.472,0,10,10,0.00,-0.8039,0.7990,24.6587,-4.7633,0.0000,-0.8000,0.7998,3.8274
2026-05-13 19:18:09.972,0,10,10,0.00,-0.7967,0.8134,24.2625,-4.8317,0.0000,-0.7974,0.8000,3.7343
2026-05-13 19:18:10.472,0,10,10,0.00,-0.8006,0.8002,23.8709,-4.9014,0.0000,-0.8000,0.7931,3.9902
2026-05-13 19:18:10.972,0,10,10,0.00,-0.8016,0.7883,23.4783,-4.9697,0.0000,-0.7933,0.7905,3.6268
2026-05-13 19:18:11.472,0,10,10,0.00,-0.7768,0.7851,23.0901,-5.0356,0.0000,-0.7725,0.7727,3.3565
2026-05-13 19:18:11.972,0,10,10,0.00,-0.7519,0.7553,22.7149,-5.1001,0.0000,-0.7442,0.7440,3.2994
2026-05-13 19:18:12.472,0,10,10,0.00,-0.7269,0.7220,22.3512,-5.1630,0.0000,-0.7255,0.7259,3.2346
2026-05-13 19:18:12.972,0,10,10,0.00,-0.7014,0.6993,21.9980,-5.2249,0.0000,-0.7008,0.6973,3.3283
2026-05-13 19:18:13.472,0,10,10,0.00,-0.6854,0.6707,21.6568,-5.2850,0.0000,-0.6823,0.6811,3.1643
2026-05-13 19:18:13.972,0,10,10,0.00,-0.6588,0.6762,21.3238,-5.3426,0.0000,-0.6527,0.6605,2.5995
2026-05-13 19:18:14.472,0,10,10,0.00,-0.6422,0.6387,21.0029,-5.4009,0.0000,-0.6378,0.6348,3.2663
2026-05-13 19:18:14.972,0,10,10,0.00,-0.6140,0.6223,20.6927,-5.4580,0.0000,-0.6150,0.6182,3.0017
2026-05-13 19:18:15.472,0,9,10,0.00,-0.6100,0.6127,20.3920,-5.5148,0.0000,-0.5961,0.5991,3.1093
2026-05-13 19:18:15.972,0,10,10,0.00,-0.5750,0.5947,20.0999,-5.5704,0.0000,-0.5751,0.5828,2.9310
2026-05-13 19:18:16.472,0,10,10,0.00,-0.5597,0.5421,19.8196,-5.6262,0.0000,-0.5616,0.5609,3.4998
2026-05-13 19:18:16.972,0,10,10,0.00,-0.5379,0.5487,19.5467,-5.6803,0.0000,-0.5384,0.5498,2.8139
2026-05-13 19:18:17.472,0,10,10,0.00,-0.5278,0.5181,19.2830,-5.7355,0.0000,-0.5288,0.5258,3.7663
2026-05-13 19:18:17.972,0,10,10,0.00,-0.5119,0.5032,19.0278,-5.7891,0.0000,-0.5089,0.5132,3.3101
2026-05-13 19:18:18.472,0,10,10,0.00,-0.4923,0.4996,18.7810,-5.8410,0.0000,-0.4936,0.4974,3.2877
2026-05-13 19:18:18.972,0,10,10,0.00,-0.4824,0.4728,18.5401,-5.8930,0.0000,-0.4797,0.4807,3.4469
2026-05-13 19:18:19.472,0,10,10,0.00,-0.4673,0.4775,18.3074,-5.9435,0.0000,-0.4648,0.4662,3.3742
2026-05-13 19:18:19.972,0,10,10,0.00,-0.4578,0.4537,18.0823,-5.9936,0.0000,-0.4528,0.4496,3.6525
2026-05-13 19:18:20.472,0,10,10,0.00,-0.4396,0.4407,17.8634,-6.0419,0.0000,-0.4346,0.4401,3.1441
2026-05-13 19:18:20.972,0,10,10,0.00,-0.4253,0.4278,17.6533,-6.0890,0.0000,-0.4255,0.4275,3.4695
2026-05-13 19:18:21.472,0,10,10,0.00,-0.4186,0.4079,17.4485,-6.1353,0.0000,-0.4109,0.4108,3.4257
2026-05-13 19:18:21.972,0,9,10,0.00,-0.3965,0.4087,17.2506,-6.1792,0.0000,-0.3931,0.4030,2.7819
2026-05-13 19:18:22.472,0,10,10,0.00,-0.3884,0.4007,17.0579,-6.2240,0.0000,-0.3863,0.3854,3.5202
2026-05-13 19:18:22.972,0,10,10,0.00,-0.3820,0.3736,16.8719,-6.2684,0.0000,-0.3765,0.3715,3.8107
2026-05-13 19:18:23.472,0,10,10,0.00,-0.3558,0.3594,16.6920,-6.3101,0.0000,-0.3577,0.3675,2.8545
2026-05-13 19:18:23.972,0,10,10,0.00,-0.3519,0.3649,16.5171,-6.3519,0.0000,-0.3523,0.3506,3.5750
2026-05-13 19:18:24.472,0,10,10,0.00,-0.3537,0.3673,16.3424,-6.3959,0.0000,-0.3523,0.3287,5.0058
2026-05-13 19:18:24.972,0,10,10,0.00,-0.3537,0.3673,16.1680,-6.4420,0.0000,-0.3712,0.2876,8.7176
2026-05-13 19:18:25.472,0,10,10,0.00,-0.3537,0.3673,15.9942,-6.4901,0.0000,-0.3641,0.2728,8.9236
2026-05-13 19:18:25.972,0,10,10,0.00,-0.3537,0.3673,15.8213,-6.5403,0.0000,-0.3576,0.2572,8.9183
2026-05-13 19:18:26.472,0,10,10,0.00,-0.3537,0.3673,15.6486,-6.5926,0.0000,-0.3560,0.2440,8.9261
2026-05-13 19:18:26.972,0,10,10,0.00,-0.3537,0.3673,15.4768,-6.6469,0.0000,-0.3620,0.2380,8.9302
2026-05-13 19:18:27.472,0,10,10,0.00,-0.3537,0.3673,15.3056,-6.7033,0.0000,-0.3681,0.2319,8.9250
2026-05-13 19:18:27.972,0,10,10,0.00,-0.3537,0.3673,15.1351,-6.7617,0.0000,-0.3743,0.2257,8.9194
2026-05-13 19:18:28.472,0,10,10,0.00,-0.3537,0.3673,14.9654,-6.8221,0.0000,-0.3807,0.2193,8.9238
2026-05-13 19:18:28.972,0,10,10,0.00,-0.3537,0.3673,14.7963,-6.8846,0.0000,-0.3795,0.2205,7.9224
2026-05-13 19:18:29.472,0,10,10,0.00,-0.3537,0.3673,14.6280,-6.9491,0.0000,-0.3474,0.2526,3.0570
2026-05-13 19:18:29.972,0,10,10,0.00,-0.3537,0.3673,14.4606,-7.0155,0.0000,-0.3172,0.2828,-1.7545
2026-05-13 19:18:30.472,0,10,10,0.00,-0.3537,0.3673,14.2938,-7.0841,0.0000,-0.3212,0.2788,-1.3783
2026-05-13 19:18:30.972,0,10,10,0.00,-0.3537,0.3673,14.1278,-7.1546,0.0000,-0.3172,0.2828,-1.3732
2026-05-13 19:18:31.472,0,10,10,0.00,-0.3537,0.3673,13.9629,-7.2269,0.0000,-0.3124,0.2876,-1.3623
2026-05-13 19:18:31.972,0,10,10,0.00,-0.3537,0.3673,13.7989,-7.3013,0.0000,-0.3071,0.2929,-1.3571
2026-05-13 19:18:32.472,0,10,10,0.00,-0.3537,0.3673,13.6353,-7.3778,0.0000,-0.3029,0.2971,-1.3558
2026-05-13 19:18:32.972,0,10,10,0.00,-0.3537,0.3673,13.4731,-7.4561,0.0000,-0.2960,0.3040,-1.3522
2026-05-13 19:18:33.472,0,10,10,0.00,-0.3537,0.3673,13.3115,-7.5364,0.0000,-0.2909,0.3091,-1.3398
2026-05-13 19:18:33.972,0,10,10,0.00,-0.3537,0.3673,13.1515,-7.6184,0.0000,-0.2854,0.3146,-1.3377
2026-05-13 19:18:34.472,0,10,10,0.00,-0.3537,0.3673,12.9918,-7.7026,0.0000,-0.2801,0.3199,-1.3340
2026-05-13 19:18:34.972,0,10,10,0.00,-0.3537,0.3673,12.8336,-7.7884,0.0000,-0.2744,0.3256,-1.3372
2026-05-13 19:18:35.472,0,10,10,0.00,-0.3537,0.3673,12.6761,-7.8764,0.0000,-0.2690,0.3310,-1.3365
2026-05-13 19:18:35.972,0,10,10,0.00,-0.3537,0.3673,12.5198,-7.9661,0.0000,-0.2640,0.3360,-1.3288
2026-05-13 19:18:36.472,0,5,10,0.00,-0.0001,0.0000,12.4575,-8.0025,0.0000,-0.2601,0.3399,-1.3268
2026-05-13 19:18:36.972,0,0,10,0.00,-0.0001,0.0000,12.4575,-8.0025,0.0000,-0.2328,0.3672,-4.1635
2026-05-13 19:18:37.472,0,0,10,0.00,-0.0001,0.0000,12.4575,-8.0025,0.0000,-0.1822,0.4178,-14.4194
2026-05-13 19:18:37.972,0,8,10,0.00,-0.1067,0.0997,12.4361,-8.0155,0.0000,-0.1896,0.4104,-14.0586
2026-05-13 19:18:38.472,0,9,10,0.00,-0.1971,0.2250,12.3661,-8.0568,0.0000,-0.1872,0.4128,-14.1925
2026-05-13 19:18:38.972,0,10,10,0.00,-0.1653,0.4170,12.2542,-8.1319,0.0000,-0.1805,0.4195,-13.3276
2026-05-13 19:18:39.472,0,9,10,0.00,-0.2200,0.3829,12.1479,-8.2371,0.0000,-0.2439,0.3561,-0.9224
2026-05-13 19:18:39.972,0,9,10,0.00,-0.3541,0.4276,12.0464,-8.3708,0.0000,-0.7900,0.8000,8.5178
2026-05-13 19:18:40.472,0,9,10,0.00,-0.5011,0.6067,11.9161,-8.5736,0.0000,-0.8000,0.7587,12.7118
2026-05-13 19:18:40.972,0,9,10,0.00,-0.5411,0.5974,11.7785,-8.8213,0.0000,-0.8001,0.7171,13.8771
2026-05-13 19:18:41.472,0,10,10,0.00,-0.5411,0.5974,11.6527,-9.0766,0.0000,-0.8003,0.6779,13.2753
2026-05-13 19:18:41.972,0,10,10,0.00,-0.5411,0.5974,11.5396,-9.3380,0.0000,-0.8008,0.6371,13.1047
2026-05-13 19:18:42.472,0,10,10,0.00,-0.5411,0.5974,11.4397,-9.6041,0.0000,-0.8017,0.5879,13.3668
2026-05-13 19:18:42.972,0,9,10,0.00,-0.5411,0.5974,11.3528,-9.8756,0.0000,-0.8029,0.5413,13.5207
2026-05-13 19:18:43.472,0,10,10,0.00,-0.5411,0.5974,11.2795,-10.1507,0.0000,-0.8004,0.6696,2.6522
2026-05-13 19:18:43.972,0,9,10,0.00,-0.5411,0.5974,11.2200,-10.4286,0.0000,-0.7190,0.7755,-10.5934
2026-05-13 19:18:44.472,0,10,10,0.00,-0.5411,0.5974,11.1742,-10.7092,0.0000,-0.6538,0.7496,-12.9319
2026-05-13 19:18:44.972,0,9,10,0.00,-0.5411,0.5974,11.1423,-10.9924,0.0000,-0.5611,0.7521,-16.5877
2026-05-13 19:18:45.472,0,10,10,0.00,-0.5411,0.5974,11.1244,-11.2759,0.0000,-0.4853,0.7391,-18.3214
2026-05-13 19:18:45.972,0,10,10,0.00,-0.5411,0.5974,11.1206,-11.5607,0.0000,-0.1626,0.4374,-19.4251
2026-05-13 19:18:46.472,0,9,10,0.00,-0.5411,0.5974,11.1307,-11.8450,0.0000,-0.1592,0.4408,-21.2791
2026-05-13 19:18:46.972,0,9,10,0.00,-0.5411,0.5974,11.1550,-12.1289,0.0000,-0.1580,0.4420,-24.5746
2026-05-13 19:18:47.472,0,9,10,0.00,-0.5411,0.5974,11.1931,-12.4104,0.0000,-0.1577,0.4423,-31.8976
2026-05-13 19:18:47.972,0,9,10,0.00,-0.5411,0.5974,11.2452,-12.6905,0.0000,-0.1576,0.4424,-37.0209
2026-05-13 19:18:48.472,0,9,10,0.00,-0.5411,0.5974,11.3110,-12.9675,0.0000,-0.1575,0.4425,-34.8643
2026-05-13 19:18:48.972,0,9,10,0.00,-0.5411,0.5974,11.3904,-13.2409,0.0000,-0.1575,0.4425,-32.6982
2026-05-13 19:18:49.472,0,9,10,0.00,-0.5411,0.5974,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7202
2026-05-13 19:18:49.972,0,9,10,0.00,0.0000,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:50.472,0,9,10,0.00,0.0000,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:50.972,0,10,10,0.00,-0.0003,-0.0001,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:51.472,0,10,10,0.00,0.0003,0.0001,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:51.972,0,10,10,0.00,0.0000,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:52.472,0,10,10,0.00,-0.0003,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:52.972,0,10,10,0.00,0.0003,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:53.472,0,10,10,0.00,0.0000,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:53.972,0,10,10,0.00,0.0000,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:54.472,0,10,10,0.00,0.0000,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:54.972,0,10,10,0.00,0.0000,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:55.472,0,10,10,0.00,0.0000,-0.0001,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:55.972,0,10,10,0.00,0.0001,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:56.472,0,10,10,0.00,-0.0003,0.0000,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:56.972,0,7,10,0.00,-0.0003,0.0003,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7225
2026-05-13 19:18:57.472,0,0,10,0.00,-0.0003,0.0003,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7243
2026-05-13 19:18:57.972,0,0,10,0.00,-0.0003,0.0003,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7066
2026-05-13 19:18:58.472,0,0,10,0.00,-0.0003,0.0003,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7157
2026-05-13 19:18:58.972,0,0,10,0.00,-0.0003,0.0003,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7146
2026-05-13 19:18:59.472,0,0,10,0.00,-0.0003,0.0003,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.6970
2026-05-13 19:18:59.972,0,1,10,0.00,0.0000,-0.0001,11.4831,-13.5098,0.0000,-0.1575,0.4425,-32.7350
2026-05-13 19:19:00.472,0,10,10,0.00,0.0224,-0.0001,11.4828,-13.5090,0.0000,-0.1575,0.4425,-32.7049
2026-05-13 19:19:00.972,0,10,10,0.00,0.1920,0.0000,11.4716,-13.4832,0.0000,-0.1575,0.4425,-29.5336
2026-05-13 19:19:01.472,0,10,10,0.00,0.3461,-0.0003,11.4351,-13.4269,0.0000,-0.1575,0.4425,-17.4972
2026-05-13 19:19:01.972,0,10,10,0.00,0.4413,-0.0076,11.3570,-13.3616,0.0000,-0.1575,0.4425,1.7415
2026-05-13 19:19:02.472,0,10,10,0.00,0.1131,-0.0003,11.2968,-13.3356,0.0000,-0.1787,0.4213,19.3650
2026-05-13 19:19:02.972,0,10,10,0.00,-0.0936,0.0007,11.3026,-13.3374,0.0000,-0.1644,0.4356,20.4632
2026-05-13 19:19:03.472,0,10,10,0.00,-0.2457,0.1319,11.3606,-13.3607,0.0000,-0.1598,0.4402,13.6640
2026-05-13 19:19:03.972,0,10,10,0.00,-0.4206,0.1657,11.4855,-13.4242,0.0000,-0.1582,0.4418,7.6512
2026-05-13 19:19:04.472,0,10,10,0.00,-0.4507,0.2140,11.6040,-13.5208,0.0000,-0.1577,0.4423,-7.9119
2026-05-13 19:19:04.972,0,10,10,0.00,-0.2966,0.4354,11.7247,-13.6596,0.0000,-0.1576,0.4424,-19.3475
2026-05-13 19:19:05.472,0,10,10,0.00,-0.4506,0.4716,11.8753,-13.8069,0.0000,-0.1575,0.4425,-9.7429
2026-05-13 19:19:05.972,0,10,10,0.00,-0.4502,0.4299,12.0449,-13.9606,0.0000,-0.1575,0.4425,-10.2091
2026-05-13 19:19:06.472,0,10,10,0.00,-0.4509,0.4537,12.2088,-14.1124,0.0000,-0.1575,0.4425,-10.8813
2026-05-13 19:19:06.972,0,10,10,0.00,-0.3398,0.4544,12.3714,-14.2613,0.0000,-0.1575,0.4425,-10.3580
2026-05-13 19:19:07.472,0,10,10,0.00,-0.4602,0.4453,12.5370,-14.3958,0.0000,-0.1575,0.4425,-5.6518
2026-05-13 19:19:07.972,0,10,10,0.00,-0.4544,0.4574,12.7156,-14.5387,0.0000,-0.1575,0.4425,-7.0852
2026-05-13 19:19:08.472,0,10,10,0.00,-0.4549,0.4602,12.8905,-14.6791,0.0000,-0.1575,0.4425,-6.2413
2026-05-13 19:19:08.972,0,10,10,0.00,-0.4472,0.4291,13.0668,-14.8205,0.0000,-0.1575,0.4425,-6.7856
2026-05-13 19:19:09.472,0,10,10,0.00,-0.4536,0.4634,13.2425,-14.9627,0.0000,-0.1575,0.4425,-6.9301
2026-05-13 19:19:09.972,0,10,10,0.00,-0.4557,0.4589,13.4192,-15.1049,0.0000,-0.1575,0.4425,-6.7464
2026-05-13 19:19:10.472,0,10,10,0.00,-0.4491,0.4380,13.5947,-15.2461,0.0000,-0.1575,0.4425,-6.9247
2026-05-13 19:19:10.972,0,9,10,0.00,-0.4320,0.4439,13.7647,-15.3769,0.0000,-0.1575,0.4425,-6.1121
2026-05-13 19:19:11.472,0,10,10,0.00,-0.4574,0.4468,13.9478,-15.5100,0.0000,-0.1575,0.4425,-3.9143
2026-05-13 19:19:11.972,0,10,10,0.00,-0.4520,0.4515,14.1294,-15.6430,0.0000,-0.1575,0.4425,-4.7939
2026-05-13 19:19:12.472,0,10,10,0.00,-0.4546,0.4633,14.3158,-15.7798,0.0000,-0.1575,0.4425,-4.5575
2026-05-13 19:19:12.972,0,10,10,0.00,-0.4523,0.4506,14.4954,-15.9107,0.0000,-0.1575,0.4425,-4.4573
2026-05-13 19:19:13.472,0,10,10,0.00,-0.4521,0.4413,14.6771,-16.0440,0.0000,-0.1575,0.4425,-5.0612
2026-05-13 19:19:13.972,0,10,10,0.00,-0.4523,0.4546,14.8599,-16.1782,0.0000,-0.1575,0.4425,-4.6942
2026-05-13 19:19:14.472,0,10,10,0.00,-0.4534,0.4544,15.0418,-16.3115,0.0000,-0.1575,0.4425,-4.9372
2026-05-13 19:19:14.972,0,10,10,0.00,-0.4490,0.4564,15.2258,-16.4469,0.0000,-0.1575,0.4425,-5.2066
2026-05-13 19:19:15.472,0,10,10,0.00,-0.4498,0.4519,15.4120,-16.5827,0.0000,-0.1575,0.4425,-4.7618
2026-05-13 19:19:15.972,0,10,10,0.00,-0.4536,0.4489,15.5901,-16.7123,0.0000,-0.0000,0.0000,-5.0077
2026-05-13 19:19:16.472,0,10,10,0.00,-0.4527,0.4553,15.7728,-16.8464,0.0000,-0.0000,0.0000,-5.3461
2026-05-13 19:19:16.972,0,9,10,0.00,-0.4457,0.4475,15.9566,-16.9807,0.0000,-0.0000,0.0000,-5.1090
2026-05-13 19:19:17.472,0,10,10,0.00,-0.4537,0.4462,16.1391,-17.1133,0.0000,-0.0000,0.0000,-5.3015
2026-05-13 19:19:17.972,0,10,10,0.00,-0.4528,0.4595,16.3209,-17.2463,0.0000,-0.0000,0.0000,-5.4031
2026-05-13 19:19:18.472,0,10,10,0.00,-0.4520,0.4502,16.5043,-17.3801,0.0000,-0.0000,0.0000,-5.0836
2026-05-13 19:19:18.972,0,10,10,0.00,-0.4506,0.4424,16.6867,-17.5136,0.0000,-0.0000,0.0000,-5.7849
2026-05-13 19:19:19.472,0,10,10,0.00,-0.4517,0.4571,16.8690,-17.6471,0.0000,-0.0000,0.0000,-5.4619
2026-05-13 19:19:19.972,0,10,10,0.00,-0.4562,0.4506,17.0521,-17.7802,0.0000,-0.0000,0.0000,-5.3055
2026-05-13 19:19:20.472,0,10,10,0.00,-0.4529,0.4524,17.2345,-17.9136,0.0000,-0.0000,0.0000,-5.8598
2026-05-13 19:19:20.972,0,10,10,0.00,-0.4529,0.4605,17.4178,-18.0476,0.0000,-0.0000,0.0000,-5.6078
2026-05-13 19:19:21.472,0,10,10,0.00,-0.4507,0.4292,17.5988,-18.1794,0.0000,-0.0000,0.0000,-5.6854
2026-05-13 19:19:21.972,0,10,10,0.00,-0.4513,0.4525,17.7785,-18.3136,0.0000,-0.0000,0.0000,-6.8906
2026-05-13 19:19:22.472,0,10,10,0.00,-0.4536,0.4546,17.9600,-18.4494,0.0000,-0.0000,0.0000,-6.5761
2026-05-13 19:19:22.972,0,10,10,0.00,-0.4521,0.4453,18.1419,-18.5846,0.0000,-0.0000,0.0000,-6.6515
2026-05-13 19:19:23.472,0,10,10,0.00,-0.4492,0.4515,18.3235,-18.7198,0.0000,-0.0000,0.0000,-6.7289
2026-05-13 19:19:23.972,0,10,10,0.00,-0.4591,0.4636,18.5049,-18.8542,0.0000,-0.0000,0.0000,-6.4330
2026-05-13 19:19:24.472,0,10,10,0.00,-0.4542,0.4496,18.6858,-18.9888,0.0000,-0.0000,0.0000,-6.9769
2026-05-13 19:19:24.972,0,10,10,0.00,-0.4466,0.4487,18.8673,-19.1248,0.0000,-0.0000,0.0000,-7.0186
2026-05-13 19:19:25.472,0,10,10,0.00,-0.4528,0.4482,19.0492,-19.2597,0.0000,-0.0000,0.0000,-6.6229
2026-05-13 19:19:25.972,0,10,10,0.00,-0.4536,0.4555,19.2301,-19.3944,0.0000,-0.0000,0.0000,-7.0704
2026-05-13 19:19:26.472,0,10,10,0.00,-0.4527,0.4640,19.4122,-19.5300,0.0000,-0.0000,0.0000,-6.9084
2026-05-13 19:19:26.972,0,10,10,0.00,-0.4529,0.4479,19.5934,-19.6645,0.0000,-0.0000,0.0000,-6.9857
2026-05-13 19:19:27.472,0,10,10,0.00,-0.4506,0.4558,19.7740,-19.7997,0.0000,-0.0000,0.0000,-7.4537
2026-05-13 19:19:27.972,0,10,10,0.00,-0.4563,0.4540,19.9560,-19.9349,0.0000,-0.0000,0.0000,-6.8152
2026-05-13 19:19:28.472,0,10,10,0.00,-0.4568,0.4538,20.1380,-20.0701,0.0000,-0.0000,0.0000,-7.1112
2026-05-13 19:19:28.972,0,10,10,0.00,-0.4523,0.4584,20.3185,-20.2049,0.0000,-0.0000,0.0000,-7.4267
2026-05-13 19:19:29.472,0,10,10,0.00,-0.4490,0.4452,20.5004,-20.3400,0.0000,-0.0000,0.0000,-7.1211
